time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66418.71999986199,4,12,66439.26399986199,20.544
66689.26399886435,19,11,66709.80799886434,20.544
66959.80799011992,7,10,66980.35199011992,20.544
67230.3519120127,18,10,67250.8959120127,20.544
67500.8952103735,14,10,67521.4392103735,20.544
67771.43289828612,12,9,67791.97689828611,20.544
68041.92009434612,6,10,68062.46409434611,20.544
68311.95286682679,0,10,68332.49686682678,20.544
68577.89583064431,8,10,68598.4398306443,20.544
68848.37740793238,13,9,68868.92140793237,20.544
69118.35963687627,1,10,69138.90363687626,20.544
69383.84774212974,9,10,69404.39174212974,20.544
70066.0,2,14,70086.544,20.544
70336.544,15,14,70357.08799999999,20.544
70607.08799999996,11,14,70627.63199999995,20.544
70877.6319999997,16,14,70898.1759999997,20.544
71148.1759999979,5,14,71168.71999999789,20.544
71418.7199999843,4,13,71439.2639999843,20.544
71689.2639998723,19,12,71709.8079998723,20.544
71959.80799889706,7,11,71980.35199889705,20.544
72230.35199020861,18,11,72250.8959902086,20.544
72500.8959122251,14,11,72521.43991222509,20.544
72771.43921083119,12,10,72791.98321083118,20.544
73041.97689918267,6,11,73062.52089918267,20.544
73312.46409594709,0,11,73333.00809594708,20.544
73582.4968694168,8,11,73603.0408694168,20.544
73848.43983435843,3,10,73868.98383435843,20.544
74118.92141461022,1,11,74139.46541461021,20.544
74388.90364736217,9,11,74409.44764736216,20.544
74654.39175615013,10,11,74674.93575615012,20.544
75066.0,2,15,75086.544,20.544
75336.544,15,15,75357.08799999999,20.544
75607.08799999999,11,15,75627.63199999998,20.544
75877.63199999995,16,15,75898.17599999995,20.544
76148.17599999974,5,15,76168.71999999974,20.544
76418.7199999982,4,14,76439.26399999819,20.544
76689.2639999856,19,13,76709.8079999856,20.544
76959.80799987675,7,12,76980.35199987674,20.544
77230.35199890993,18,12,77250.89599890992,20.544
77500.89599024144,14,12,77521.43999024143,20.544
77771.43991230041,12,11,77791.9839123004,20.544
78041.98321098863,6,12,78062.52721098863,20.544
78312.52089948447,0,12,78333.06489948447,20.544
78583.0080964777,8,12,78603.5520964777,20.544
78853.04087026577,3,11,78873.58487026577,20.544
79118.98383556603,13,10,79139.52783556603,20.544
79389.46541674565,9,12,79410.00941674564,20.544
79659.4476506861,10,12,79679.99165068609,20.544
79924.935760582,17,13,79945.47976058199,20.544
80182.53178452379,2,16,80203.07578452378,20.544
80441.4226060714,15,16,80461.9666060714,20.544
80701.47874546425,11,16,80722.02274546424,20.544
80962.58367091781,16,16,80983.1276709178,20.544
81224.632503826,5,16,81245.17650382599,20.544
81487.53085344321,4,15,81508.0748534432,20.544
81751.19376809745,19,14,81771.73776809745,20.544
82015.54479127537,7,13,82036.08879127537,20.544
82280.51511203882,18,13,82301.05911203881,20.544
82546.04279985907,14,13,82566.58679985907,20.544
82812.0721111032,12,12,82832.6161111032,20.544
83078.55282109174,6,13,83099.09682109173,20.544
83345.439228931,0,13,83365.983228931,20.544
83612.68571568567,8,13,83633.22971568567,20.544
83880.21083114368,3,12,83900.75483114367,20.544
84147.5777315859,13,11,84168.1217315859,20.544
84411.12141089732,1,12,84431.66541089732,20.544
84679.4436348762,10,13,84699.98763487619,20.544
84947.48244744678,17,14,84968.02644744677,20.544
85214.47698115447,2,17,85235.02098115446,20.544
85480.66114364615,15,17,85501.20514364615,20.544
85746.23250382795,11,17,85766.77650382795,20.544
86011.35722053693,16,17,86031.90122053692,20.544
86276.17434886582,5,17,86296.71834886582,20.544
86540.79959932355,4,16,86561.34359932355,20.544
86805.32861620093,19,15,86825.87261620093,20.544
87069.83983370838,7,14,87090.38383370837,20.544
87334.39696154142,18,14,87354.94096154142,20.544
87599.05114537319,14,14,87619.59514537318,20.544
87863.84284194619,12,13,87884.38684194618,20.544
88128.80343986074,6,14,88149.34743986074,20.544
88393.95661876777,0,14,88414.50061876776,20.544
88659.31912845955,8,14,88679.86312845955,20.544
88924.89789872796,3,13,88945.44189872795,20.544
89190.65548201374,13,12,89211.19948201373,20.544
89456.19167490209,1,13,89476.73567490208,20.544
89718.08771742207,9,13,89738.63171742206,20.544
89984.51679042453,17,15,90005.06079042453,20.544
90251.00240949752,2,18,90271.54640949752,20.544
90517.45788291238,15,18,90538.00188291237,20.544
90783.82494500393,11,18,90804.36894500392,20.544
91050.06777255723,16,18,91070.61177255723,20.544
91316.16803018808,5,18,91336.71203018808,20.544
91582.12078710162,4,17,91602.66478710162,20.544
91847.93117001155,19,16,91868.47517001154,20.544
92113.61163638123,7,15,92134.15563638123,20.544
92379.17976889724,18,15,92399.72376889724,20.544
92644.65650654484,14,15,92665.20050654483,20.544
92910.06474008497,12,14,92930.60874008496,20.544
93175.42821006254,6,15,93195.97221006254,20.544
93440.77065093306,0,15,93461.31465093305,20.544
93706.11509868571,8,15,93726.6590986857,20.544
93971.48297868994,3,14,93992.02697868993,20.544
94236.88982902232,13,13,94257.43382902231,20.544
94502.30961361028,1,14,94522.85361361028,20.544
94767.37702399146,9,14,94787.92102399145,20.544
95028.82956868225,10,14,95049.37356868225,20.544
95294.53645276377,2,19,95315.08045276377,20.544
95560.31819577863,15,19,95580.86219577862,20.544
95826.15847070115,11,19,95846.70247070114,20.544
96092.03900088675,16,19,96112.58300088675,20.544
96357.94150381688,5,19,96378.48550381688,20.544
96623.84903214536,4,18,96644.39303214535,20.544
96889.74684593198,19,17,96910.29084593197,20.544
97155.6229249769,7,16,97176.16692497689,20.544
97421.46820936892,18,16,97442.01220936891,20.544
97687.2766390865,14,16,97707.8206390865,20.544
97953.04504918634,12,15,97973.58904918634,20.544
98218.77296527397,6,16,98239.31696527396,20.544
98484.46233383987,0,16,98505.00633383986,20.544
98750.11721032445,8,16,98770.66121032444,20.544
99015.743387161,3,15,99036.28738716099,20.544
99281.34763134712,13,14,99301.89163134711,20.544
99546.93342957343,1,15,99567.47742957342,20.544
99812.46738901523,9,15,99833.01138901523,20.544
100077.59320698192,10,15,100098.13720698192,20.544
100339.08154634721,17,16,100359.6255463472,20.544
100604.69481129035,15,20,100625.23881129034,20.544
100870.33077723143,11,20,100890.87477723142,20.544
101135.99119959696,16,20,101156.53519959695,20.544
101401.67583001895,5,20,101422.21983001895,20.544
101667.38275023158,4,19,101687.92675023158,20.544
101933.10875980162,19,18,101953.65275980161,20.544
102198.84977631914,7,17,102219.39377631914,20.544
102464.60121962412,18,17,102485.14521962412,20.544
102730.35836157035,14,17,102750.90236157035,20.544
102996.11663033195,12,16,103016.66063033194,20.544
103261.87186382615,6,17,103282.41586382614,20.544
103527.62051082752,0,17,103548.16451082751,20.544
103793.3597807772,8,17,103813.9037807772,20.544
104059.08774141558,3,16,104079.63174141558,20.544
104324.80333040873,13,15,104345.34733040872,20.544
104590.5059403252,1,16,104611.04994032519,20.544
104856.1916851942,9,16,104876.73568519419,20.544
105121.82143737296,10,16,105142.36543737295,20.544
105387.03704827037,17,17,105407.58104827037,20.544
105648.60065659934,2,20,105669.14465659934,20.544
105914.26326866254,11,21,105934.80726866254,20.544
106179.92566175599,16,21,106200.46966175598,20.544
106445.59027858228,5,21,106466.13427858228,20.544
106711.25912574721,4,20,106731.8031257472,20.544
106976.93368915265,19,19,106997.47768915264,20.544
107242.6148978693,7,18,107263.15889786929,20.544
107508.30313004478,18,18,107528.84713004477,20.544
107773.99825319734,14,18,107794.54225319733,20.544
108039.6996909108,12,17,108060.2436909108,20.544
108305.40650820233,6,18,108325.95050820232,20.544
108571.11750846484,0,18,108591.66150846484,20.544
108836.83133569607,8,18,108857.37533569607,20.544
109102.54657626803,3,17,109123.09057626802,20.544
109368.2618516821,13,16,109388.80585168209,20.544
109633.9758605464,1,17,109654.5198605464,20.544
109899.68704301117,9,17,109920.23104301117,20.544
110165.39008244735,10,17,110185.93408244735,20.544
110431.04437902966,17,18,110451.58837902965,20.544
110696.28960678662,2,21,110716.83360678662,20.544
110957.87948856519,15,21,110978.42348856518,20.544
111223.57370588426,16,22,111244.11770588426,20.544
111489.26496315406,5,22,111509.80896315405,20.544
111754.95397941336,4,21,111775.49797941335,20.544
112020.64155038728,19,20,112041.18555038728,20.544
112286.32848513548,7,19,112306.87248513548,20.544
112552.0155496264,18,19,112572.5595496264,20.544
112817.70341998349,14,19,112838.24741998348,20.544
113083.39264707621,12,18,113103.9366470762,20.544
113349.08363318881,6,19,113369.62763318881,20.544
113614.77662071641,0,19,113635.3206207164,20.544
113880.47169221437,8,19,113901.01569221437,20.544
114146.16878061973,3,18,114166.71278061972,20.544
114411.86768772596,13,17,114432.41168772595,20.544
114677.568105008,1,18,114698.112105008,20.544
114943.26959880831,9,18,114963.81359880831,20.544
115208.97124717222,10,18,115229.51524717221,20.544
115474.66816035795,17,19,115495.21216035794,20.544
115740.31990500081,2,22,115760.8639050008,20.544
116005.56546335724,15,22,116026.10946335724,20.544
116267.15617431894,11,22,116287.70017431893,20.544
116532.85665320244,5,23,116553.40065320244,20.544
116798.55598582354,4,22,116819.09998582353,20.544
117064.25414227991,19,21,117084.7981422799,20.544
117329.95117656546,7,20,117350.49517656546,20.544
117595.64721387155,18,20,117616.19121387154,20.544
117861.34243448274,14,20,117881.88643448273,20.544
118127.03705574208,12,19,118147.58105574208,20.544
118392.73131348676,6,20,118413.27531348675,20.544
118658.42544420972,0,20,118678.96944420971,20.544
118924.11966901018,8,20,118944.66366901017,20.544
119189.81418017113,3,19,119210.35818017113,20.544
119455.50913092661,13,18,119476.05313092661,20.544
119721.20462833474,1,19,119741.74862833474,20.544
119986.9007253821,9,19,120007.4447253821,20.544
120252.5973775611,10,19,120273.1413775611,20.544
120518.29405584079,17,20,120538.83805584078,20.544
120783.98624075679,2,23,120804.53024075678,20.544
121049.63376301683,15,23,121070.17776301682,20.544
121314.87560414703,11,23,121335.41960414703,20.544
121576.46323249332,16,23,121597.00723249331,20.544
121842.16210782634,4,23,121862.70610782634,20.544
122107.8609112717,19,22,122128.40491127169,20.544
122373.55953780106,7,21,122394.10353780106,20.544
122639.2579054081,18,21,122659.8019054081,20.544
122904.95595831556,14,21,122925.49995831556,20.544
123170.6536680582,12,20,123191.1976680582,20.544
123436.35103260106,6,21,123456.89503260105,20.544
123702.04807376192,0,21,123722.59207376192,20.544
123967.74483328675,8,21,123988.28883328674,20.544
124233.44136797519,3,20,124253.98536797518,20.544
124499.13774427032,13,19,124519.68174427032,20.544
124764.83403267676,1,20,124785.37803267676,20.544
125030.53030194729,9,20,125051.07430194729,20.544
125296.22660950867,10,20,125316.77060950866,20.544
125561.92295414188,17,21,125582.46695414187,20.544
125827.61888280336,2,24,125848.16288280336,20.544
126093.3099708247,15,24,126113.8539708247,20.544
126358.95613415694,11,24,126379.50013415693,20.544
126624.19644399057,16,24,126644.74044399057,20.544
126885.78273049676,5,24,126906.32673049676,20.544
127151.48014857425,19,23,127172.02414857424,20.544
127417.17768749692,7,22,127437.72168749692,20.544
127682.87530928804,18,22,127703.41930928803,20.544
127948.57297419079,14,22,127969.11697419078,20.544
128214.27064357752,12,21,128234.81464357751,20.544
128479.96828247987,6,22,128500.51228247986,20.544
128745.66586160807,0,22,128766.20986160806,20.544
129011.36335877593,8,22,129031.90735877592,20.544
129277.06075969584,3,21,129297.60475969584,20.544
129542.75805815328,13,20,129563.30205815328,20.544
129808.45525560563,1,21,129828.99925560562,20.544
130074.1523602398,9,21,130094.69636023979,20.544
130339.84938516667,10,21,130360.39338516667,20.544
130605.54634206419,17,22,130626.09034206418,20.544
130871.24319613811,2,25,130891.7871961381,20.544
131136.93947360676,15,25,131157.48347360676,20.544
131402.63073966178,11,25,131423.17473966177,20.544
131668.27691009466,16,25,131688.82091009466,20.544
131933.51709213486,5,25,131954.06109213486,20.544
132195.1032439588,4,24,132215.64724395878,20.544
132460.8002883126,7,23,132481.3442883126,20.544
132726.49739041014,18,23,132747.04139041013,20.544
132992.1945487882,14,23,133012.73854878818,20.544
133257.89175826713,12,22,133278.43575826712,20.544
133523.5890106884,6,23,133544.13301068838,20.544
133789.28629578036,0,23,133809.83029578035,20.544
134054.9836020799,8,23,134075.5276020799,20.544
134320.6809178415,3,22,134341.2249178415,20.544
134586.37823187266,13,21,134606.92223187265,20.544
134852.07553424596,1,22,134872.61953424595,20.544
135117.77281684533,9,22,135138.31681684533,20.544
135383.47007367745,10,22,135404.01407367745,20.544
135649.16730051613,17,23,135669.71130051612,20.544
135914.86449007833,2,26,135935.40849007832,20.544
136180.56158843116,15,26,136201.10558843115,20.544
136446.25810355422,11,26,136466.80210355422,20.544
136711.94958420825,16,26,136732.49358420825,20.544
136977.59593500092,5,26,136998.13993500092,20.544
137242.8362658967,4,25,137263.3802658967,20.544
137504.42253908492,19,24,137524.9665390849,20.544
137770.11962421745,18,24,137790.66362421744,20.544
138035.8167166745,14,24,138056.3607166745,20.544
138301.51382083376,12,23,138322.05782083375,20.544
138567.21093981923,6,24,138587.75493981922,20.544
138832.90807541533,0,24,138853.45207541532,20.544
139098.60522808178,8,24,139119.14922808178,20.544
139364.30239705776,3,23,139384.84639705776,20.544
139629.99958053924,13,22,139650.54358053923,20.544
139895.69677590992,1,23,139916.24077590992,20.544
140161.39398000346,9,23,140181.93798000345,20.544
140427.09118937084,10,23,140447.63518937083,20.544
140692.78840048535,17,24,140713.33240048535,20.544
140958.48560944464,2,27,140979.02960944464,20.544
141224.18280734328,15,27,141244.72680734328,20.544
141489.87993696437,11,27,141510.42393696436,20.544
141755.57650168875,16,27,141776.12050168874,20.544
142021.26804501997,5,27,142041.81204501996,20.544
142286.91446710765,4,26,142307.45846710764,20.544
142552.1548743054,19,25,142572.69887430538,20.544
142813.74121368869,7,24,142834.28521368868,20.544
143079.43836398725,14,25,143099.98236398725,20.544
143345.1355096719,12,24,143365.6795096719,20.544
143610.83265268663,6,25,143631.37665268662,20.544
143876.5297949595,0,25,143897.0737949595,20.544
144142.22693827172,8,25,144162.77093827171,20.544
144407.92408415032,3,24,144428.4680841503,20.544
144673.62123378922,13,23,144694.16523378922,20.544
144939.3183880013,1,24,144959.8623880013,20.544
145205.0155472015,9,24,145225.5595472015,20.544
145470.71271141843,10,24,145491.25671141842,20.544
145736.4098803251,17,25,145756.9538803251,20.544
146002.10705323706,2,28,146022.65105323706,20.544
146267.80422864767,15,28,146288.34822864766,20.544
146533.50139947934,11,28,146554.04539947934,20.544
146799.19850970028,16,28,146819.74250970027,20.544
147064.89506323225,5,28,147085.43906323225,20.544
147330.5866036198,4,27,147351.1306036198,20.544
147596.23303068837,19,26,147616.77703068836,20.544
147861.4734489884,7,25,147882.0174489884,20.544
148123.05979901922,18,25,148143.6037990192,20.544
148388.75697008448,12,25,148409.30097008447,20.544
148654.45413834468,6,26,148674.99813834467,20.544
148920.15130400617,0,26,148940.69530400616,20.544
149185.84846743272,8,26,149206.3924674327,20.544
149451.54562910448,3,25,149472.08962910448,20.544
149717.24278957295,13,24,149737.78678957294,20.544
149982.93994941577,1,25,150003.48394941576,20.544
150248.63710919433,9,25,150269.18110919432,20.544
150514.33426941672,10,25,150534.87826941672,20.544
150780.03143050754,17,26,150800.57543050754,20.544
151045.7285927805,2,29,151066.2725927805,20.544
151311.4257563672,15,29,151331.9697563672,20.544
151577.12292067843,11,29,151597.66692067843,20.544
151842.82007958062,16,29,151863.3640795806,20.544
152108.5171779458,5,29,152129.06117794578,20.544
152374.2137205132,4,28,152394.75772051318,20.544
152639.9052515307,19,27,152660.4492515307,20.544
152905.55167127645,7,26,152926.09567127645,20.544
153170.7920840507,18,26,153191.3360840507,20.544
153432.37842969448,14,26,153452.92242969447,20.544
153698.0756005595,6,27,153718.6196005595,20.544
153963.77277090418,0,27,153984.31677090417,20.544
154229.46994055703,8,27,154250.01394055702,20.544
154495.16710941176,3,26,154515.71110941176,20.544
154760.86427742787,13,25,154781.40827742786,20.544
155026.56144462666,1,26,155047.10544462665,20.544
155292.2586110834,9,26,155312.8026110834,20.544
155557.95577691673,10,26,155578.49977691672,20.544
155823.6529422758,17,27,155844.1969422758,20.544
156089.35010732626,2,30,156109.89410732625,20.544
156355.04727223035,15,30,156375.59127223035,20.544
156620.74443707516,11,30,156641.28843707516,20.544
156886.4416013257,16,30,156906.9856013257,20.544
157152.1387589877,5,30,157172.6827589877,20.544
157417.83585514026,4,29,157438.37985514026,20.544
157683.5323947793,19,28,157704.0763947793,20.544
157949.223922429,7,27,157969.767922429,20.544
158214.87033859116,18,27,158235.41433859116,20.544
158480.1107477015,14,27,158500.65474770148,20.544
158741.69709019674,12,26,158762.24109019674,20.544
159007.39425826748,0,28,159027.93825826747,20.544
159273.09142649642,8,28,159293.63542649642,20.544
159538.78859478794,3,27,159559.33259478793,20.544
159804.48576305193,13,26,159825.02976305192,20.544
160070.1829312094,1,27,160090.72693120938,20.544
160335.8800991968,9,27,160356.4240991968,20.544
160601.5772669688,10,27,160622.12126696878,20.544
160867.27443449947,17,28,160887.81843449947,20.544
161132.97160178213,2,31,161153.51560178213,20.544
161398.66876882696,15,31,161419.21276882695,20.544
161664.3659356518,11,31,161684.90993565178,20.544
161930.06310221917,16,31,161950.60710221916,20.544
162195.76026789602,5,31,162216.30426789602,20.544
162461.45742662044,4,30,162482.00142662044,20.544
162727.15452343633,19,29,162747.69852343632,20.544
162992.8510633356,7,28,163013.3950633356,20.544
163258.54259086115,18,28,163279.08659086114,20.544
163524.18900654517,14,28,163544.73300654517,20.544
163789.42941491032,12,27,163809.97341491032,20.544
164051.01575671803,6,28,164071.55975671802,20.544
164316.71292369586,8,29,164337.25692369585,20.544
164582.41009080506,3,28,164602.95409080505,20.544
164848.10725802975,13,27,164868.65125802974,20.544
165113.8044253477,1,28,165134.3484253477,20.544
165379.50159273262,9,28,165400.0455927326,20.544
165645.19876015623,10,28,165665.74276015622,20.544
165910.89592759055,17,29,165931.43992759055,20.544
166176.5930950097,2,32,166197.1370950097,20.544
166442.29026239144,15,32,166462.83426239144,20.544
166707.98742971747,11,32,166728.53142971746,20.544
166973.68459696762,16,32,166994.22859696762,20.544
167239.38176406047,5,32,167259.92576406046,20.544
167505.07893031646,4,31,167525.62293031646,20.544
167770.77608962846,19,30,167791.32008962845,20.544
168036.47318699918,7,29,168057.01718699918,20.544
168302.16972738536,18,29,168322.71372738536,20.544
168567.86125530134,14,29,168588.40525530133,20.544
168833.50767126222,12,28,168854.05167126222,20.544
