time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13519.801613509124,10,send_clear,13514.801613509124,13519.801613509124,,,
14030.0,17,send_clear,14025.0,14030.0,,,
15066.0,2,send_clear,15061.0,15066.0,,,
15336.294456,15,send_clear,15331.294456,15336.294456,,,
15606.138836799999,11,send_clear,15601.138836799999,15606.138836799999,,,
15871.70717552,16,send_clear,15866.70717552,15871.70717552,,,
15875.771334879999,5,skip_busy,15870.771334879999,15875.771334879999,16,15871.70717552,15892.25117552
16141.490703992,4,send_clear,16136.490703992,16141.490703992,,,
16410.5877574544,19,send_clear,16405.5877574544,16410.5877574544,,,
16675.27690557056,7,send_clear,16670.27690557056,16675.27690557056,,,
16675.28320821056,18,skip_busy,16670.28320821056,16675.28320821056,7,16675.27690557056,16695.820905570563
16675.64022851856,14,skip_busy,16670.64022851856,16675.64022851856,7,16675.27690557056,16695.820905570563
16679.3874492256,12,skip_busy,16674.3874492256,16679.3874492256,7,16675.27690557056,16695.820905570563
16944.257784215562,6,send_clear,16939.257784215562,16944.257784215562,,,
17213.00044926923,0,send_clear,17208.00044926923,17213.00044926923,,,
17481.515588744045,8,send_clear,17476.515588744045,17481.515588744045,,,
17749.791220817835,3,send_clear,17744.791220817835,17749.791220817835,,,
18017.442295576056,13,send_clear,18012.442295576056,18017.442295576056,,,
18281.136398359795,1,send_clear,18276.136398359795,18281.136398359795,,,
18284.789195213627,9,skip_busy,18279.789195213627,18284.789195213627,1,18281.136398359795,18301.680398359797
18548.49251987473,10,send_clear,18543.49251987473,18548.49251987473,,,
19030.0,17,send_clear,19025.0,19030.0,,,
20066.0,2,send_clear,20061.0,20066.0,,,
20336.519045600002,15,send_clear,20331.519045600002,20336.519045600002,,,
20606.970624720005,11,send_clear,20601.970624720005,20606.970624720005,,,
20876.933879800006,16,send_clear,20871.933879800006,20876.933879800006,,,
21142.807225308006,5,send_clear,21137.807225308006,21142.807225308006,,,
21146.879162219208,4,skip_busy,21141.879162219208,21146.879162219208,5,21142.807225308006,21163.351225308008
21413.074878522646,19,send_clear,21408.074878522646,21413.074878522646,,,
21682.78468122744,7,send_clear,21677.78468122744,21682.78468122744,,,
21948.024133925755,18,send_clear,21943.024133925755,21948.024133925755,,,
21948.059835956556,14,skip_busy,21943.059835956556,21948.059835956556,18,21948.024133925755,21968.568133925757
21948.434558027257,12,skip_busy,21943.434558027257,21948.434558027257,18,21948.024133925755,21968.568133925757
21952.421591526254,6,skip_busy,21947.421591526254,21952.421591526254,18,21948.024133925755,21968.568133925757
22218.011365460105,0,send_clear,22213.011365460105,22218.011365460105,,,
22487.8513877885,8,send_clear,22482.8513877885,22487.8513877885,,,
22757.534971091438,3,send_clear,22752.534971091438,22757.534971091438,,,
23027.0153035399,13,send_clear,23022.0153035399,23027.0153035399,,,
23295.91701302189,1,send_clear,23290.91701302189,23295.91701302189,,,
23560.793831241066,9,send_clear,23555.793831241066,23560.793831241066,,,
23564.664163707177,10,skip_busy,23559.664163707177,23564.664163707177,9,23560.793831241066,23581.337831241068
24030.0,17,send_clear,24025.0,24030.0,,,
25066.0,2,send_clear,25061.0,25066.0,,,
25336.541504560002,15,send_clear,25331.541504560002,25336.541504560002,,,
25607.074016576003,11,send_clear,25602.074016576003,25607.074016576003,,,
25877.549602898405,16,send_clear,25872.549602898405,25877.549602898405,,,
26147.56496513937,5,send_clear,26142.56496513937,26147.56496513937,,,
26413.485984847353,4,send_clear,26408.485984847353,26413.485984847353,,,
26417.605556477698,19,skip_busy,26412.605556477698,26417.605556477698,4,26413.485984847353,26434.029984847355
26683.905454485364,7,send_clear,26678.905454485364,26683.905454485364,,,
26953.806922429405,18,send_clear,26948.806922429405,26953.806922429405,,,
27219.221813782122,14,send_clear,27214.221813782122,27219.221813782122,,,
27219.259285989192,12,skip_busy,27214.259285989192,27219.259285989192,14,27219.221813782122,27239.765813782124
27219.65798933909,6,skip_busy,27214.65798933909,27219.65798933909,14,27219.221813782122,27239.765813782124
27223.716966732478,0,skip_busy,27218.716966732478,27223.716966732478,14,27219.221813782122,27239.765813782124
27489.574371182764,8,send_clear,27484.574371182764,27489.574371182764,,,
27759.860031173634,3,send_clear,27754.860031173634,27759.860031173634,,,
28030.065158410263,13,send_clear,28025.065158410263,28030.065158410263,,,
28300.13994387143,1,send_clear,28295.13994387143,28300.13994387143,,,
28569.694932608396,9,send_clear,28564.694932608396,28569.694932608396,,,
28835.181455718277,10,send_clear,28830.181455718277,28835.181455718277,,,
29098.15291014645,17,send_clear,29093.15291014645,29098.15291014645,,,
30066.0,2,send_clear,30061.0,30066.0,,,
30336.543750456003,15,send_clear,30331.543750456003,30336.543750456003,,,
30607.086377068004,11,send_clear,30602.086377068004,30607.086377068004,,,
30877.622299651048,16,send_clear,30872.622299651048,30877.622299651048,,,
31148.106166199883,5,send_clear,31143.106166199883,31148.106166199883,,,
31418.133748064633,4,send_clear,31413.133748064633,31418.133748064633,,,
31684.07052890594,19,send_clear,31679.07052890594,31684.07052890594,,,
31688.200518706708,7,skip_busy,31683.200518706708,31688.200518706708,19,31684.07052890594,31704.614528905942
31954.53376825829,18,send_clear,31949.53376825829,31954.53376825829,,,
32224.492172810675,14,send_clear,32219.492172810675,32224.492172810675,,,
32489.95848412853,12,send_clear,32484.95848412853,32489.95848412853,,,
32489.998354463518,6,skip_busy,32484.998354463518,32489.998354463518,12,32489.95848412853,32510.50248412853
32490.404252202858,0,skip_busy,32485.404252202858,32490.404252202858,12,32489.95848412853,32510.50248412853
32494.489992647887,8,skip_busy,32489.489992647887,32494.489992647887,12,32489.95848412853,32510.50248412853
32760.43823883304,3,send_clear,32755.43823883304,32760.43823883304,,,
33030.89053079076,13,send_clear,33025.89053079076,33030.89053079076,,,
33301.30507209883,1,send_clear,33296.30507209883,33301.30507209883,,,
33571.63365814979,9,send_clear,33566.63365814979,33571.63365814979,,,
33841.47803790664,10,send_clear,33836.47803790664,33841.47803790664,,,
34110.635125130626,17,send_clear,34105.635125130626,34110.635125130626,,,
35066.0,2,send_clear,35061.0,35066.0,,,
35336.5439750456,15,send_clear,35331.5439750456,35336.5439750456,,,
35607.08781524784,11,send_clear,35602.08781524784,35607.08781524784,,,
35877.630863688166,16,send_clear,35872.630863688166,35877.630863688166,,,
36148.167993939336,5,send_clear,36143.167993939336,36148.167993939336,,,
36418.65416935187,4,send_clear,36413.65416935187,36418.65416935187,,,
36688.685405307275,19,send_clear,36683.685405307275,36688.685405307275,,,
36954.62651664722,7,send_clear,36949.62651664722,36954.62651664722,,,
36958.759841602376,18,skip_busy,36953.759841602376,36958.759841602376,7,36954.62651664722,36975.170516647224
37225.10268226357,14,send_clear,37220.10268226357,37225.10268226357,,,
37495.07786245007,12,send_clear,37490.07786245007,37495.07786245007,,,
37760.559511651416,6,send_clear,37755.559511651416,37760.559511651416,,,
37760.60010142535,0,skip_busy,37755.60010142535,37760.60010142535,6,37760.559511651416,37781.10351165142
37761.00867546985,8,skip_busy,37756.00867546985,37761.00867546985,6,37760.559511651416,37781.10351165142
37765.103500088364,3,skip_busy,37760.103500088364,37765.103500088364,6,37760.559511651416,37781.10351165142
38031.08221356535,13,send_clear,38026.08221356535,38031.08221356535,,,
38301.594099418704,1,send_clear,38296.594099418704,38301.594099418704,,,
38572.08765529181,9,send_clear,38567.08765529181,38572.08765529181,,,
38842.5162935533,10,send_clear,38837.5162935533,38842.5162935533,,,
39112.81777671103,17,send_clear,39107.81777671103,39112.81777671103,,,
40066.0,2,send_clear,40061.0,40066.0,,,
40336.54399750456,15,send_clear,40331.54399750456,40336.54399750456,,,
40607.08797927889,11,send_clear,40602.08797927889,40607.08797927889,,,
40877.63186771982,16,send_clear,40872.63186771982,40877.63186771982,,,
41148.175080341774,5,send_clear,41143.175080341774,41148.175080341774,,,
41418.71258924279,4,send_clear,41413.71258924279,41418.71258924279,,,
41689.199470849235,19,send_clear,41684.199470849235,41689.199470849235,,,
41959.231775429034,7,send_clear,41954.231775429034,41959.231775429034,,,
42225.17418204637,18,send_clear,42220.17418204637,42225.17418204637,,,
42229.30846611249,14,skip_busy,42224.30846611249,42229.30846611249,18,42225.17418204637,42245.718182046374
42495.654150086746,12,send_clear,42490.654150086746,42495.654150086746,,,
42765.634286243214,6,send_clear,42760.634286243214,42765.634286243214,,,
43031.12046776143,0,send_clear,43026.12046776143,43031.12046776143,,,
43031.16132516588,8,skip_busy,43026.16132516588,43031.16132516588,0,43031.12046776143,43051.66446776143
43031.57080762773,3,skip_busy,43026.57080762773,43031.57080762773,0,43031.12046776143,43051.66446776143
43035.66867897543,13,skip_busy,43030.66867897543,43035.66867897543,0,43031.12046776143,43051.66446776143
43301.65743092716,1,send_clear,43296.65743092716,43301.65743092716,,,
43572.19005336363,9,send_clear,43567.19005336363,43572.19005336363,,,
43842.7122773826,10,send_clear,43837.7122773826,43842.7122773826,,,
44113.21242731544,17,send_clear,44108.21242731544,44113.21242731544,,,
45066.0,2,send_clear,45061.0,45066.0,,,
45336.54399975046,15,send_clear,45331.54399975046,45336.54399975046,,,
45607.087997703304,11,send_clear,45602.087997703304,45607.087997703304,,,
45877.63198470496,16,send_clear,45872.63198470496,45877.63198470496,,,
46148.17589426864,5,send_clear,46143.17589426864,46148.17589426864,,,
46418.71916376606,4,send_clear,46413.71916376606,46418.71916376606,,,
46689.25679447438,19,send_clear,46684.25679447438,46689.25679447438,,,
46959.743892569844,7,send_clear,46954.743892569844,46959.743892569844,,,
47229.7765215175,18,send_clear,47224.7765215175,47229.7765215175,,,
47495.719315977,14,send_clear,47490.719315977,47495.719315977,,,
47499.85388437443,12,skip_busy,47494.85388437443,47499.85388437443,14,47495.719315977,47516.263315977005
47766.20041300363,6,send_clear,47761.20041300363,47766.20041300363,,,
48036.18201847941,0,send_clear,48031.18201847941,48036.18201847941,,,
48301.669549148064,8,send_clear,48296.669549148064,48301.669549148064,,,
48301.71049739425,3,skip_busy,48296.71049739425,48301.71049739425,8,48301.669549148064,48322.213549148066
48302.12028452902,13,skip_busy,48297.12028452902,48302.12028452902,8,48301.669549148064,48322.213549148066
48306.21915972419,1,skip_busy,48301.21915972419,48306.21915972419,8,48301.669549148064,48322.213549148066
48572.211199569625,9,send_clear,48567.211199569625,48572.211199569625,,,
48842.75090735092,10,send_clear,48837.75090735092,48842.75090735092,,,
49113.286659347374,17,send_clear,49108.286659347374,49113.286659347374,,,
50066.0,2,send_clear,50061.0,50066.0,,,
50336.543999975045,15,send_clear,50331.543999975045,50336.543999975045,,,
50607.08799974787,11,send_clear,50602.08799974787,50607.08799974787,,,
50877.63199824358,16,send_clear,50872.63199824358,50877.63199824358,,,
51148.17598784609,5,send_clear,51143.17598784609,51148.17598784609,,,
51418.71990543808,4,send_clear,51413.71990543808,51418.71990543808,,,
51689.263194341715,19,send_clear,51684.263194341715,51689.263194341715,,,
51959.80086416453,7,send_clear,51954.80086416453,51959.80086416453,,,
52230.28802989983,18,send_clear,52225.28802989983,52230.28802989983,,,
52500.32075850755,14,send_clear,52495.32075850755,52500.32075850755,,,
52766.26367109424,12,send_clear,52761.26367109424,52766.26367109424,,,
52770.39832395716,6,skip_busy,52765.39832395716,52770.39832395716,12,52766.26367109424,52786.80767109424
53036.74510583276,0,send_clear,53031.74510583276,53036.74510583276,,,
53306.72715016429,8,send_clear,53301.72715016429,53306.72715016429,,,
53572.215084887284,3,send_clear,53567.215084887284,53572.215084887284,,,
53572.25606360076,13,skip_busy,53567.25606360076,53572.25606360076,3,53572.215084887284,53592.759084887286
53572.66595112028,1,skip_busy,53567.66595112028,53572.66595112028,3,53572.215084887284,53592.759084887286
53576.765155104826,9,skip_busy,53571.765155104826,53576.765155104826,3,53572.215084887284,53592.759084887286
53842.75826713365,10,send_clear,53837.75826713365,53842.75826713365,,,
54113.300706355025,17,send_clear,54108.300706355025,54113.300706355025,,,
55066.0,2,send_clear,55061.0,55066.0,,,
55336.543999997506,15,send_clear,55331.543999997506,55336.543999997506,,,
55607.087999972544,11,send_clear,55602.087999972544,55607.087999972544,,,
55877.63199979965,16,send_clear,55872.63199979965,55877.63199979965,,,
56148.175998604296,5,send_clear,56143.175998604296,56148.175998604296,,,
56418.719989287674,4,send_clear,56413.719989287674,56418.719989287674,,,
56689.26390979308,19,send_clear,56684.26390979308,56689.26390979308,,,
56959.80720523023,7,send_clear,56954.80720523023,56959.80720523023,,,
57230.34488769719,18,send_clear,57225.34488769719,57230.34488769719,,,
57500.83207477823,14,send_clear,57495.83207477823,57500.83207477823,,,
57770.86483440983,12,send_clear,57765.86483440983,57770.86483440983,,,
58036.807783364566,6,send_clear,58031.807783364566,58036.807783364566,,,
58040.94246155213,0,skip_busy,58035.94246155213,58040.94246155213,6,58036.807783364566,58057.35178336457
58307.28932004454,8,send_clear,58302.28932004454,58307.28932004454,,,
58577.27149652882,3,send_clear,58572.27149652882,58577.27149652882,,,
58842.759553236014,13,send_clear,58837.759553236014,58842.759553236014,,,
58842.80054198796,1,skip_busy,58837.80054198796,58842.80054198796,13,58842.759553236014,58863.303553236015
58843.21046238642,9,skip_busy,58838.21046238642,58843.21046238642,13,58842.759553236014,58863.303553236015
58847.3097735893,10,skip_busy,58842.3097735893,58847.3097735893,13,58842.759553236014,58863.303553236015
59113.30326854792,17,send_clear,59108.30326854792,59113.30326854792,,,
60066.0,2,send_clear,60061.0,60066.0,,,
60336.543999999754,15,send_clear,60331.543999999754,60336.543999999754,,,
60607.087999997035,11,send_clear,60602.087999997035,60607.087999997035,,,
60877.6319999773,16,send_clear,60872.6319999773,60877.6319999773,,,
61148.17599984,5,send_clear,61143.17599984,61148.17599984,,,
61418.71999878477,4,send_clear,61413.71999878477,61418.71999878477,,,
61689.26398988561,19,send_clear,61684.26398988561,61689.26398988561,,,
61959.807911420074,7,send_clear,61954.807911420074,61959.807911420074,,,
62230.35120904779,18,send_clear,62225.35120904779,62230.35120904779,,,
62500.88889562083,14,send_clear,62495.88889562083,62500.88889562083,,,
62771.37608949973,12,send_clear,62766.37608949973,62771.37608949973,,,
63041.408858886214,6,send_clear,63036.408858886214,63041.408858886214,,,
63307.351819152806,0,send_clear,63302.351819152806,63307.351819152806,,,
63311.486505002045,8,skip_busy,63306.486505002045,63311.486505002045,0,63307.351819152806,63327.89581915281
63577.83338689041,3,send_clear,63572.83338689041,63577.83338689041,,,
63847.81560352497,13,send_clear,63842.81560352497,63847.81560352497,,,
64113.30369737127,1,send_clear,64108.30369737127,64113.30369737127,,,
64113.34468941112,9,skip_busy,64108.34468941112,64113.34468941112,1,64113.30369737127,64133.847697371275
64113.75462053141,10,skip_busy,64108.75462053141,64113.75462053141,1,64113.30369737127,64133.847697371275
64117.85397002727,17,skip_busy,64112.85397002727,64117.85397002727,1,64113.30369737127,64133.847697371275
65066.0,2,send_clear,65061.0,65066.0,,,
65336.54399999998,15,send_clear,65331.54399999998,65336.54399999998,,,
65607.08799999968,11,send_clear,65602.08799999968,65607.08799999968,,,
65877.63199999744,16,send_clear,65872.63199999744,65877.63199999744,,,
66148.17599998169,5,send_clear,66143.17599998169,66148.17599998169,,,
66418.71999986199,4,send_clear,66413.71999986199,66418.71999986199,,,
66689.26399886435,19,send_clear,66684.26399886435,66689.26399886435,,,
66959.80799011992,7,send_clear,66954.80799011992,66959.80799011992,,,
67230.3519120127,18,send_clear,67225.3519120127,67230.3519120127,,,
67500.8952103735,14,send_clear,67495.8952103735,67500.8952103735,,,
67771.43289828612,12,send_clear,67766.43289828612,67771.43289828612,,,
68041.92009434612,6,send_clear,68036.92009434612,68041.92009434612,,,
68311.95286682679,0,send_clear,68306.95286682679,68311.95286682679,,,
68577.89583064431,8,send_clear,68572.89583064431,68577.89583064431,,,
68582.03051883314,3,skip_busy,68577.03051883314,68582.03051883314,8,68577.89583064431,68598.4398306443
68848.37740793238,13,send_clear,68843.37740793238,68848.37740793238,,,
69118.35963687627,1,send_clear,69113.35963687627,69118.35963687627,,,
69383.84774212974,9,send_clear,69378.84774212974,69383.84774212974,,,
69383.88873524178,10,skip_busy,69378.88873524178,69383.88873524178,9,69383.84774212974,69404.39174212974
69384.29867019136,17,skip_busy,69379.29867019136,69384.29867019136,9,69383.84774212974,69404.39174212974
70066.0,2,send_clear,70061.0,70066.0,,,
70336.544,15,send_clear,70331.544,70336.544,,,
70607.08799999996,11,send_clear,70602.08799999996,70607.08799999996,,,
70877.6319999997,16,send_clear,70872.6319999997,70877.6319999997,,,
71148.1759999979,5,send_clear,71143.1759999979,71148.1759999979,,,
71418.7199999843,4,send_clear,71413.7199999843,71418.7199999843,,,
71689.2639998723,19,send_clear,71684.2639998723,71689.2639998723,,,
71959.80799889706,7,send_clear,71954.80799889706,71959.80799889706,,,
72230.35199020861,18,send_clear,72225.35199020861,72230.35199020861,,,
72500.8959122251,14,send_clear,72495.8959122251,72500.8959122251,,,
72771.43921083119,12,send_clear,72766.43921083119,72771.43921083119,,,
73041.97689918267,6,send_clear,73036.97689918267,73041.97689918267,,,
73312.46409594709,0,send_clear,73307.46409594709,73312.46409594709,,,
73582.4968694168,8,send_clear,73577.4968694168,73582.4968694168,,,
73848.43983435843,3,send_clear,73843.43983435843,73848.43983435843,,,
73852.57452326835,13,skip_busy,73847.57452326835,73852.57452326835,3,73848.43983435843,73868.98383435843
74118.92141461022,1,send_clear,74113.92141461022,74118.92141461022,,,
74388.90364736217,9,send_clear,74383.90364736217,74388.90364736217,,,
74654.39175615013,10,send_clear,74649.39175615013,74654.39175615013,,,
74654.43274964509,17,skip_busy,74649.43274964509,74654.43274964509,10,74654.39175615013,74674.93575615012
75066.0,2,send_clear,75061.0,75066.0,,,
75336.544,15,send_clear,75331.544,75336.544,,,
75607.08799999999,11,send_clear,75602.08799999999,75607.08799999999,,,
75877.63199999995,16,send_clear,75872.63199999995,75877.63199999995,,,
76148.17599999974,5,send_clear,76143.17599999974,76148.17599999974,,,
76418.7199999982,4,send_clear,76413.7199999982,76418.7199999982,,,
76689.2639999856,19,send_clear,76684.2639999856,76689.2639999856,,,
76959.80799987675,7,send_clear,76954.80799987675,76959.80799987675,,,
77230.35199890993,18,send_clear,77225.35199890993,77230.35199890993,,,
77500.89599024144,14,send_clear,77495.89599024144,77500.89599024144,,,
77771.43991230041,12,send_clear,77766.43991230041,77771.43991230041,,,
78041.98321098863,6,send_clear,78036.98321098863,78041.98321098863,,,
78312.52089948447,0,send_clear,78307.52089948447,78312.52089948447,,,
78583.0080964777,8,send_clear,78578.0080964777,78583.0080964777,,,
78853.04087026577,3,send_clear,78848.04087026577,78853.04087026577,,,
79118.98383556603,13,send_clear,79113.98383556603,79118.98383556603,,,
79123.11852470021,1,skip_busy,79118.11852470021,79123.11852470021,13,79118.98383556603,79139.52783556603
79389.46541674565,9,send_clear,79384.46541674565,79389.46541674565,,,
79659.4476506861,10,send_clear,79654.4476506861,79659.4476506861,,,
79924.935760582,17,send_clear,79919.935760582,79924.935760582,,,
80182.53178452379,2,send_clear,80177.53178452379,80182.53178452379,,,
80441.4226060714,15,send_clear,80436.4226060714,80441.4226060714,,,
80701.47874546425,11,send_clear,80696.47874546425,80701.47874546425,,,
80962.58367091781,16,send_clear,80957.58367091781,80962.58367091781,,,
81224.632503826,5,send_clear,81219.632503826,81224.632503826,,,
81487.53085344321,4,send_clear,81482.53085344321,81487.53085344321,,,
81751.19376809745,19,send_clear,81746.19376809745,81751.19376809745,,,
82015.54479127537,7,send_clear,82010.54479127537,82015.54479127537,,,
82280.51511203882,18,send_clear,82275.51511203882,82280.51511203882,,,
82546.04279985907,14,send_clear,82541.04279985907,82546.04279985907,,,
82812.0721111032,12,send_clear,82807.0721111032,82812.0721111032,,,
83078.55282109174,6,send_clear,83073.55282109174,83078.55282109174,,,
83345.439228931,0,send_clear,83340.439228931,83345.439228931,,,
83612.68571568567,8,send_clear,83607.68571568567,83612.68571568567,,,
83880.21083114368,3,send_clear,83875.21083114368,83880.21083114368,,,
84147.5777315859,13,send_clear,84142.5777315859,84147.5777315859,,,
84411.12141089732,1,send_clear,84406.12141089732,84411.12141089732,,,
84415.25610010188,9,skip_busy,84410.25610010188,84415.25610010188,1,84411.12141089732,84431.66541089732
84679.4436348762,10,send_clear,84674.4436348762,84679.4436348762,,,
84947.48244744678,17,send_clear,84942.48244744678,84947.48244744678,,,
85214.47698115447,2,send_clear,85209.47698115447,85214.47698115447,,,
85480.66114364615,15,send_clear,85475.66114364615,85480.66114364615,,,
85746.23250382795,11,send_clear,85741.23250382795,85746.23250382795,,,
86011.35722053693,16,send_clear,86006.35722053693,86011.35722053693,,,
86276.17434886582,5,send_clear,86271.17434886582,86276.17434886582,,,
86540.79959932355,4,send_clear,86535.79959932355,86540.79959932355,,,
86805.32861620093,19,send_clear,86800.32861620093,86805.32861620093,,,
87069.83983370838,7,send_clear,87064.83983370838,87069.83983370838,,,
87334.39696154142,18,send_clear,87329.39696154142,87334.39696154142,,,
87599.05114537319,14,send_clear,87594.05114537319,87599.05114537319,,,
87863.84284194619,12,send_clear,87858.84284194619,87863.84284194619,,,
88128.80343986074,6,send_clear,88123.80343986074,88128.80343986074,,,
88393.95661876777,0,send_clear,88388.95661876777,88393.95661876777,,,
88659.31912845955,8,send_clear,88654.31912845955,88659.31912845955,,,
88924.89789872796,3,send_clear,88919.89789872796,88924.89789872796,,,
89190.65548201374,13,send_clear,89185.65548201374,89190.65548201374,,,
89456.19167490209,1,send_clear,89451.19167490209,89456.19167490209,,,
89718.08771742207,9,send_clear,89713.08771742207,89718.08771742207,,,
89722.00647089949,10,skip_busy,89717.00647089949,89722.00647089949,9,89718.08771742207,89738.63171742206
89984.51679042453,17,send_clear,89979.51679042453,89984.51679042453,,,
90251.00240949752,2,send_clear,90246.00240949752,90251.00240949752,,,
90517.45788291238,15,send_clear,90512.45788291238,90517.45788291238,,,
90783.82494500393,11,send_clear,90778.82494500393,90783.82494500393,,,
91050.06777255723,16,send_clear,91045.06777255723,91050.06777255723,,,
91316.16803018808,5,send_clear,91311.16803018808,91316.16803018808,,,
91582.12078710162,4,send_clear,91577.12078710162,91582.12078710162,,,
91847.93117001155,19,send_clear,91842.93117001155,91847.93117001155,,,
92113.61163638123,7,send_clear,92108.61163638123,92113.61163638123,,,
92379.17976889724,18,send_clear,92374.17976889724,92379.17976889724,,,
92644.65650654484,14,send_clear,92639.65650654484,92644.65650654484,,,
92910.06474008497,12,send_clear,92905.06474008497,92910.06474008497,,,
93175.42821006254,6,send_clear,93170.42821006254,93175.42821006254,,,
93440.77065093306,0,send_clear,93435.77065093306,93440.77065093306,,,
93706.11509868571,8,send_clear,93701.11509868571,93706.11509868571,,,
93971.48297868994,3,send_clear,93966.48297868994,93971.48297868994,,,
94236.88982902232,13,send_clear,94231.88982902232,94236.88982902232,,,
94502.30961361028,1,send_clear,94497.30961361028,94502.30961361028,,,
94767.37702399146,9,send_clear,94762.37702399146,94767.37702399146,,,
95028.82956868225,10,send_clear,95023.82956868225,95028.82956868225,,,
95032.58060063476,17,skip_busy,95027.58060063476,95032.58060063476,10,95028.82956868225,95049.37356868225
95294.53645276377,2,send_clear,95289.53645276377,95294.53645276377,,,
95560.31819577863,15,send_clear,95555.31819577863,95560.31819577863,,,
95826.15847070115,11,send_clear,95821.15847070115,95826.15847070115,,,
96092.03900088675,16,send_clear,96087.03900088675,96092.03900088675,,,
96357.94150381688,5,send_clear,96352.94150381688,96357.94150381688,,,
96623.84903214536,4,send_clear,96618.84903214536,96623.84903214536,,,
96889.74684593198,19,send_clear,96884.74684593198,96889.74684593198,,,
97155.6229249769,7,send_clear,97150.6229249769,97155.6229249769,,,
97421.46820936892,18,send_clear,97416.46820936892,97421.46820936892,,,
97687.2766390865,14,send_clear,97682.2766390865,97687.2766390865,,,
97953.04504918634,12,send_clear,97948.04504918634,97953.04504918634,,,
