time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
132765.68198870594,2,21,132786.22598870593,20.544
134016.94551546808,3,21,134037.48951546807,20.544
135282.39381733193,1,22,135302.93781733193,20.544
136547.82482068957,0,22,136568.36882068956,20.544
137813.1001374912,2,22,137833.64413749118,20.544
139076.97427528887,3,22,139097.51827528886,20.544
140328.237802051,4,22,140348.781802051,20.544
141593.68610391486,0,23,141614.23010391486,20.544
142859.1171072725,2,23,142879.6611072725,20.544
144124.39242407412,3,23,144144.9364240741,20.544
145388.2665618718,4,23,145408.8105618718,20.544
146639.53008863394,1,23,146660.07408863393,20.544
147904.9783904978,2,24,147925.5223904978,20.544
149170.40939385543,3,24,149190.95339385542,20.544
150435.68471065705,4,24,150456.22871065704,20.544
151699.55884845473,1,24,151720.10284845473,20.544
152950.82237521687,0,24,152971.36637521686,20.544
154216.27067708073,3,25,154236.81467708072,20.544
155481.70168043836,4,25,155502.24568043835,20.544
156746.97699723998,1,25,156767.52099723998,20.544
158010.85113503766,0,25,158031.39513503766,20.544
159262.1146617998,2,25,159282.6586617998,20.544
160527.56296366366,4,26,160548.10696366365,20.544
161792.9939670213,1,26,161813.5379670213,20.544
163058.2692838229,0,26,163078.8132838229,20.544
164322.1434216206,2,26,164342.6874216206,20.544
165573.40694838273,3,26,165593.95094838273,20.544
166838.8552502466,1,27,166859.39925024658,20.544
168104.28625360422,0,27,168124.83025360422,20.544
169369.56157040584,2,27,169390.10557040584,20.544
170633.43570820353,3,27,170653.97970820352,20.544
171884.69923496566,4,27,171905.24323496566,20.544
173150.14753682952,0,28,173170.69153682952,20.544
174415.57854018715,2,28,174436.12254018715,20.544
175680.85385698878,3,28,175701.39785698877,20.544
176944.72799478646,4,28,176965.27199478645,20.544
178195.9915215486,1,28,178216.5355215486,20.544
179461.43982341245,2,29,179481.98382341245,20.544
180726.8708267701,3,29,180747.41482677008,20.544
181992.1461435717,4,29,182012.6901435717,20.544
183256.0202813694,1,29,183276.56428136938,20.544
184507.28380813153,0,29,184527.82780813152,20.544
185772.73210999538,3,30,185793.27610999538,20.544
187038.16311335302,4,30,187058.707113353,20.544
188303.43843015464,1,30,188323.98243015463,20.544
189567.31256795232,0,30,189587.85656795232,20.544
190818.57609471446,2,30,190839.12009471445,20.544
192084.02439657832,4,31,192104.5683965783,20.544
193349.45539993595,1,31,193369.99939993594,20.544
194614.73071673757,0,31,194635.27471673756,20.544
195878.60485453525,2,31,195899.14885453525,20.544
197129.8683812974,3,31,197150.41238129738,20.544
198395.31668316125,1,32,198415.86068316124,20.544
199660.74768651888,0,32,199681.29168651887,20.544
200926.0230033205,2,32,200946.5670033205,20.544
202189.89714111818,3,32,202210.44114111818,20.544
203441.16066788032,4,32,203461.70466788032,20.544
204706.60896974418,0,33,204727.15296974417,20.544
205972.0399731018,2,33,205992.5839731018,20.544
207237.31528990343,3,33,207257.85928990343,20.544
208501.18942770112,4,33,208521.7334277011,20.544
209752.45295446325,1,33,209772.99695446325,20.544
211017.9012563271,2,34,211038.4452563271,20.544
212283.33225968474,3,34,212303.87625968474,20.544
213548.60757648636,4,34,213569.15157648636,20.544
214812.48171428405,1,34,214833.02571428404,20.544
216063.74524104618,0,34,216084.28924104618,20.544
217329.19354291004,3,35,217349.73754291004,20.544
218594.62454626767,4,35,218615.16854626767,20.544
219859.8998630693,1,35,219880.4438630693,20.544
221123.77400086698,0,35,221144.31800086697,20.544
222375.03752762912,2,35,222395.5815276291,20.544
223640.48582949297,4,36,223661.02982949297,20.544
224905.9168328506,1,36,224926.4608328506,20.544
226171.19214965223,0,36,226191.73614965222,20.544
227435.0662874499,2,36,227455.6102874499,20.544
228686.32981421205,3,36,228706.87381421204,20.544
229951.7781160759,1,37,229972.3221160759,20.544
231217.20911943354,0,37,231237.75311943353,20.544
232482.48443623516,2,37,232503.02843623515,20.544
233746.35857403284,3,37,233766.90257403284,20.544
234997.62210079498,4,37,235018.16610079497,20.544
236263.07040265884,0,38,236283.61440265883,20.544
237528.50140601647,2,38,237549.04540601646,20.544
238793.7767228181,3,38,238814.32072281808,20.544
240057.65086061577,4,38,240078.19486061577,20.544
241308.9143873779,1,38,241329.4583873779,20.544
242574.36268924177,2,39,242594.90668924176,20.544
243839.7936925994,3,39,243860.3376925994,20.544
245105.06900940102,4,39,245125.61300940102,20.544
246368.9431471987,1,39,246389.4871471987,20.544
247620.20667396084,0,39,247640.75067396084,20.544
248885.6549758247,3,40,248906.1989758247,20.544
250151.08597918233,4,40,250171.62997918233,20.544
251416.36129598395,1,40,251436.90529598395,20.544
252680.23543378164,0,40,252700.77943378163,20.544
253931.49896054377,2,40,253952.04296054377,20.544
255196.94726240763,4,41,255217.49126240762,20.544
256462.37826576526,1,41,256482.92226576526,20.544
257727.65358256688,0,41,257748.19758256688,20.544
258991.52772036457,2,41,259012.07172036456,20.544
260242.7912471267,3,41,260263.3352471267,20.544
261508.23954899056,1,42,261528.78354899056,20.544
262773.6705523482,0,42,262794.2145523482,20.544
264038.9458691498,2,42,264059.4898691498,20.544
265302.8200069475,3,42,265323.3640069475,20.544
266554.08353370964,4,42,266574.62753370963,20.544
267819.5318355735,0,43,267840.0758355735,20.544
269084.9628389311,2,43,269105.5068389311,20.544
270350.23815573275,3,43,270370.78215573274,20.544
271614.11229353043,4,43,271634.6562935304,20.544
272865.37582029257,1,43,272885.91982029256,20.544
274130.8241221564,2,44,274151.3681221564,20.544
275396.25512551406,3,44,275416.79912551405,20.544
276661.5304423157,4,44,276682.0744423157,20.544
277925.40458011336,1,44,277945.94858011336,20.544
279176.6681068755,0,44,279197.2121068755,20.544
280442.11640873936,3,45,280462.66040873935,20.544
281707.547412097,4,45,281728.091412097,20.544
282972.8227288986,1,45,282993.3667288986,20.544
284236.6968666963,0,45,284257.2408666963,20.544
285487.96039345843,2,45,285508.5043934584,20.544
286753.4086953223,4,46,286773.9526953223,20.544
288018.8396986799,1,46,288039.3836986799,20.544
289284.11501548154,0,46,289304.65901548153,20.544
290547.9891532792,2,46,290568.5331532792,20.544
291799.25268004136,3,46,291819.79668004136,20.544
293064.7009819052,1,47,293085.2449819052,20.544
294330.13198526285,0,47,294350.67598526285,20.544
295595.4073020645,2,47,295615.95130206447,20.544
296859.28143986216,3,47,296879.82543986215,20.544
298110.5449666243,4,47,298131.0889666243,20.544
299375.99326848815,0,48,299396.53726848814,20.544
300641.4242718458,2,48,300661.9682718458,20.544
301906.6995886474,3,48,301927.2435886474,20.544
303170.5737264451,4,48,303191.1177264451,20.544
304421.8372532072,1,48,304442.3812532072,20.544
305687.2855550711,2,49,305707.8295550711,20.544
306952.7165584287,3,49,306973.2605584287,20.544
308217.99187523033,4,49,308238.53587523033,20.544
309481.866013028,1,49,309502.410013028,20.544
310733.12953979016,0,49,310753.67353979015,20.544
311998.577841654,3,50,312019.121841654,20.544
313264.00884501165,4,50,313284.55284501164,20.544
314529.28416181327,1,50,314549.82816181326,20.544
315793.15829961095,0,50,315813.70229961094,20.544
317044.4218263731,2,50,317064.9658263731,20.544
318309.87012823694,4,51,318330.41412823694,20.544
319575.3011315946,1,51,319595.8451315946,20.544
320840.5764483962,0,51,320861.1204483962,20.544
322104.4505861939,2,51,322124.9945861939,20.544
323355.714112956,3,51,323376.258112956,20.544
324621.1624148199,1,52,324641.70641481987,20.544
325886.5934181775,0,52,325907.1374181775,20.544
327151.8687349791,2,52,327172.4127349791,20.544
328415.7428727768,3,52,328436.2868727768,20.544
329667.00639953895,4,52,329687.55039953894,20.544
330932.4547014028,0,53,330952.9987014028,20.544
332197.88570476044,2,53,332218.42970476043,20.544
333463.16102156206,3,53,333483.70502156205,20.544
334727.03515935974,4,53,334747.57915935974,20.544
335978.2986861219,1,53,335998.8426861219,20.544
337243.74698798574,2,54,337264.29098798573,20.544
338509.1779913434,3,54,338529.72199134337,20.544
339774.453308145,4,54,339794.997308145,20.544
341038.3274459427,1,54,341058.87144594267,20.544
342289.5909727048,0,54,342310.1349727048,20.544
343555.03927456867,3,55,343575.58327456866,20.544
344820.4702779263,4,55,344841.0142779263,20.544
346085.7455947279,1,55,346106.2895947279,20.544
347349.6197325256,0,55,347370.1637325256,20.544
348600.88325928774,2,55,348621.42725928774,20.544
349866.3315611516,4,56,349886.8755611516,20.544
351131.76256450923,1,56,351152.3065645092,20.544
352397.03788131085,0,56,352417.58188131085,20.544
353660.91201910854,2,56,353681.45601910853,20.544
354912.1755458707,3,56,354932.71954587067,20.544
356177.62384773453,1,57,356198.1678477345,20.544
357443.05485109217,0,57,357463.59885109216,20.544
358708.3301678938,2,57,358728.8741678938,20.544
359972.20430569147,3,57,359992.74830569146,20.544
361223.4678324536,4,57,361244.0118324536,20.544
362488.91613431746,0,58,362509.46013431746,20.544
363754.3471376751,2,58,363774.8911376751,20.544
365019.6224544767,3,58,365040.1664544767,20.544
366283.4965922744,4,58,366304.0405922744,20.544
367534.76011903654,1,58,367555.30411903653,20.544
368800.2084209004,2,59,368820.7524209004,20.544
370065.639424258,3,59,370086.183424258,20.544
371330.91474105965,4,59,371351.45874105964,20.544
372594.78887885733,1,59,372615.3328788573,20.544
373846.05240561947,0,59,373866.59640561946,20.544
375111.5007074833,3,60,375132.0447074833,20.544
376376.93171084096,4,60,376397.47571084095,20.544
377642.2070276426,1,60,377662.7510276426,20.544
378906.08116544026,0,60,378926.62516544026,20.544
380157.3446922024,2,60,380177.8886922024,20.544
381422.79299406626,4,61,381443.33699406625,20.544
382688.2239974239,1,61,382708.7679974239,20.544
383953.4993142255,0,61,383974.0433142255,20.544
385217.3734520232,2,61,385237.9174520232,20.544
386468.63697878533,3,61,386489.1809787853,20.544
387734.0852806492,1,62,387754.6292806492,20.544
388999.5162840068,0,62,389020.0602840068,20.544
390264.79160080844,2,62,390285.33560080844,20.544
391528.6657386061,3,62,391549.2097386061,20.544
392779.92926536826,4,62,392800.47326536826,20.544
394045.3775672321,0,63,394065.9215672321,20.544
395310.80857058975,2,63,395331.35257058975,20.544
396576.0838873914,3,63,396596.62788739137,20.544
397839.95802518906,4,63,397860.50202518905,20.544
399091.2215519512,1,63,399111.7655519512,20.544
400356.66985381505,2,64,400377.21385381505,20.544
401622.1008571727,3,64,401642.6448571727,20.544
402887.3761739743,4,64,402907.9201739743,20.544
404151.250311772,1,64,404171.794311772,20.544
405402.5138385341,0,64,405423.0578385341,20.544
406667.962140398,3,65,406688.506140398,20.544
407933.3931437556,4,65,407953.9371437556,20.544
409198.66846055724,1,65,409219.21246055723,20.544
410462.5425983549,0,65,410483.0865983549,20.544
411713.80612511706,2,65,411734.35012511705,20.544
412979.2544269809,4,66,412999.7984269809,20.544
414244.68543033855,1,66,414265.22943033854,20.544
415509.96074714017,0,66,415530.50474714016,20.544
416773.83488493785,2,66,416794.37888493785,20.544
418025.0984117,3,66,418045.6424117,20.544
419290.54671356385,1,67,419311.09071356384,20.544
420555.9777169215,0,67,420576.5217169215,20.544
421821.2530337231,2,67,421841.7970337231,20.544
423085.1271715208,3,67,423105.6711715208,20.544
424336.3906982829,4,67,424356.9346982829,20.544
425601.8390001468,0,68,425622.3830001468,20.544
426867.2700035044,2,68,426887.8140035044,20.544
428132.54532030603,3,68,428153.089320306,20.544
429396.4194581037,4,68,429416.9634581037,20.544
430647.68298486585,1,68,430668.22698486585,20.544
431913.1312867297,2,69,431933.6752867297,20.544
433178.56229008734,3,69,433199.10629008734,20.544
434443.83760688896,4,69,434464.38160688896,20.544
435707.71174468665,1,69,435728.25574468664,20.544
436958.9752714488,0,69,436979.5192714488,20.544
438224.42357331264,3,70,438244.96757331264,20.544
439489.8545766703,4,70,439510.39857667027,20.544
440755.1298934719,1,70,440775.6738934719,20.544
442019.0040312696,0,70,442039.5480312696,20.544
443270.2675580317,2,70,443290.8115580317,20.544
444535.7158598956,4,71,444556.25985989557,20.544
445801.1468632532,1,71,445821.6908632532,20.544
447066.4221800548,0,71,447086.9661800548,20.544
448330.2963178525,2,71,448350.8403178525,20.544
449581.55984461465,3,71,449602.10384461464,20.544
450847.0081464785,1,72,450867.5521464785,20.544
452112.43914983614,0,72,452132.98314983613,20.544
453377.71446663776,2,72,453398.25846663775,20.544
454641.58860443544,3,72,454662.13260443544,20.544
455892.8521311976,4,72,455913.3961311976,20.544
457158.30043306143,0,73,457178.84443306143,20.544
458423.73143641907,2,73,458444.27543641906,20.544
459689.0067532207,3,73,459709.5507532207,20.544
460952.8808910184,4,73,460973.42489101837,20.544
462204.1444177805,1,73,462224.6884177805,20.544
463469.59271964437,2,74,463490.13671964436,20.544
464735.023723002,3,74,464755.567723002,20.544
466000.2990398036,4,74,466020.8430398036,20.544
467264.1731776013,1,74,467284.7171776013,20.544
468515.43670436344,0,74,468535.98070436344,20.544
469780.8850062273,3,75,469801.4290062273,20.544
471046.31600958493,4,75,471066.8600095849,20.544
472311.59132638655,1,75,472332.13532638655,20.544
473575.46546418424,0,75,473596.00946418423,20.544
474826.7289909464,2,75,474847.27299094637,20.544
476092.17729281023,4,76,476112.7212928102,20.544
477357.60829616786,1,76,477378.15229616786,20.544
478622.8836129695,0,76,478643.4276129695,20.544
479886.75775076717,2,76,479907.30175076716,20.544
481138.0212775293,3,76,481158.5652775293,20.544
482403.46957939316,1,77,482424.01357939315,20.544
483668.9005827508,0,77,483689.4445827508,20.544
484934.1758995524,2,77,484954.7198995524,20.544
486198.0500373501,3,77,486218.5940373501,20.544
487449.31356411224,4,77,487469.85756411223,20.544
488714.7618659761,0,78,488735.3058659761,20.544
489980.1928693337,2,78,490000.7368693337,20.544
491245.46818613535,3,78,491266.01218613534,20.544
492509.34232393303,4,78,492529.886323933,20.544
493760.60585069517,1,78,493781.14985069516,20.544
495026.054152559,2,79,495046.598152559,20.544
496291.48515591666,3,79,496312.02915591665,20.544
497556.7604727183,4,79,497577.3044727183,20.544
498820.63461051596,1,79,498841.17861051596,20.544
500071.8981372781,0,79,500092.4421372781,20.544
501337.34643914195,3,80,501357.89043914195,20.544
502602.7774424996,4,80,502623.3214424996,20.544
503868.0527593012,1,80,503888.5967593012,20.544
505131.9268970989,0,80,505152.4708970989,20.544
506383.19042386103,2,80,506403.734423861,20.544
507648.6387257249,4,81,507669.1827257249,20.544
508914.0697290825,1,81,508934.6137290825,20.544
510179.34504588414,0,81,510199.88904588413,20.544
511443.2191836818,2,81,511463.7631836818,20.544
512694.48271044396,3,81,512715.02671044396,20.544
513959.9310123078,1,82,513980.4750123078,20.544
515225.36201566545,0,82,515245.90601566545,20.544
516490.6373324671,2,82,516511.18133246707,20.544
517754.51147026476,3,82,517775.05547026475,20.544
519005.7749970269,4,82,519026.3189970269,20.544
520271.22329889075,0,83,520291.76729889074,20.544
521536.6543022484,2,83,521557.1983022484,20.544
522801.92961905,3,83,522822.47361905,20.544
524065.8037568477,4,83,524086.3477568477,20.544
525317.0672836098,1,83,525337.6112836098,20.544
526582.5155854736,2,84,526603.0595854736,20.544
527847.9465888313,3,84,527868.4905888312,20.544
529113.2219056329,4,84,529133.7659056329,20.544
530377.0960434305,1,84,530397.6400434305,20.544
531628.3595701926,0,84,531648.9035701926,20.544
532893.8078720565,3,85,532914.3518720565,20.544
534159.2388754141,4,85,534179.7828754141,20.544
535424.5141922157,1,85,535445.0581922157,20.544
536688.3883300135,0,85,536708.9323300135,20.544
537939.6518567756,2,85,537960.1958567756,20.544
539205.1001586395,4,86,539225.6441586395,20.544
540470.5311619971,1,86,540491.0751619971,20.544
541735.8064787987,0,86,541756.3504787987,20.544
542999.6806165965,2,86,543020.2246165965,20.544
544250.9441433586,3,86,544271.4881433586,20.544
545516.3924452225,1,87,545536.9364452225,20.544
546781.8234485801,0,87,546802.3674485801,20.544
548047.0987653817,2,87,548067.6427653817,20.544
549310.9729031795,3,87,549331.5169031795,20.544
550562.2364299416,4,87,550582.7804299416,20.544
551827.6847318055,0,88,551848.2287318055,20.544
553093.1157351631,2,88,553113.6597351631,20.544
554358.3910519647,3,88,554378.9350519647,20.544
555622.2651897625,4,88,555642.8091897625,20.544
556873.5287165246,1,88,556894.0727165246,20.544
558138.9770183885,2,89,558159.5210183884,20.544
559404.4080217461,3,89,559424.9520217461,20.544
560669.6833385477,4,89,560690.2273385477,20.544
561933.5574763454,1,89,561954.1014763454,20.544
563184.8210031076,0,89,563205.3650031076,20.544
564450.2693049714,3,90,564470.8133049714,20.544
565715.7003083291,4,90,565736.2443083291,20.544
566980.9756251307,1,90,567001.5196251307,20.544
568244.8497629284,0,90,568265.3937629284,20.544
569496.1132896906,2,90,569516.6572896906,20.544
570761.5615915544,4,91,570782.1055915544,20.544
572026.9925949121,1,91,572047.5365949121,20.544
573292.2679117137,0,91,573312.8119117137,20.544
574556.1420495114,2,91,574576.6860495114,20.544
575807.4055762736,3,91,575827.9495762736,20.544
577072.8538781374,1,92,577093.3978781374,20.544
578338.284881495,0,92,578358.828881495,20.544
579603.5601982967,2,92,579624.1041982967,20.544
580867.4343360944,3,92,580887.9783360944,20.544
582118.6978628566,4,92,582139.2418628566,20.544
583384.1461647204,0,93,583404.6901647204,20.544
584649.577168078,2,93,584670.121168078,20.544
585914.8524848797,3,93,585935.3964848797,20.544
587178.7266226774,4,93,587199.2706226774,20.544
588429.9901494395,1,93,588450.5341494395,20.544
589695.4384513034,2,94,589715.9824513034,20.544
590960.869454661,3,94,590981.413454661,20.544
592226.1447714627,4,94,592246.6887714627,20.544
593490.0189092604,1,94,593510.5629092604,20.544
594741.2824360225,0,94,594761.8264360225,20.544
596006.7307378864,3,95,596027.2747378864,20.544
597272.161741244,4,95,597292.705741244,20.544
598537.4370580456,1,95,598557.9810580456,20.544
599801.3111958434,0,95,599821.8551958434,20.544
601052.5747226055,2,95,601073.1187226055,20.544
602318.0230244694,4,96,602338.5670244694,20.544
603583.454027827,1,96,603603.998027827,20.544
604848.7293446286,0,96,604869.2733446286,20.544
606112.6034824264,2,96,606133.1474824264,20.544
607363.8670091885,3,96,607384.4110091885,20.544
608629.3153110524,1,97,608649.8593110524,20.544
609894.74631441,0,97,609915.29031441,20.544
611160.0216312116,2,97,611180.5656312116,20.544
612423.8957690094,3,97,612444.4397690094,20.544
613675.1592957715,4,97,613695.7032957715,20.544
614940.6075976354,0,98,614961.1515976354,20.544
616206.038600993,2,98,616226.582600993,20.544
617471.3139177946,3,98,617491.8579177946,20.544
618735.1880555924,4,98,618755.7320555924,20.544
619986.4515823545,1,98,620006.9955823545,20.544
621251.8998842184,2,99,621272.4438842183,20.544
622517.330887576,3,99,622537.874887576,20.544
623782.6062043776,4,99,623803.1502043776,20.544
625046.4803421753,1,99,625067.0243421753,20.544
626297.7438689375,0,99,626318.2878689375,20.544
627563.1921708013,3,100,627583.7361708013,20.544
628828.623174159,4,100,628849.167174159,20.544
630093.8984909606,1,100,630114.4424909606,20.544
631357.7726287583,0,100,631378.3166287583,20.544
632609.0361555205,2,100,632629.5801555205,20.544
633874.4844573843,4,101,633895.0284573843,20.544
635139.915460742,1,101,635160.459460742,20.544
636405.1907775436,0,101,636425.7347775436,20.544
637669.0649153413,2,101,637689.6089153413,20.544
638920.3284421035,3,101,638940.8724421035,20.544
640185.7767439673,1,102,640206.3207439673,20.544
641451.207747325,0,102,641471.751747325,20.544
642716.4830641266,2,102,642737.0270641266,20.544
643980.3572019243,3,102,644000.9012019243,20.544
645231.6207286865,4,102,645252.1647286864,20.544
646497.0690305503,0,103,646517.6130305503,20.544
647762.5000339079,2,103,647783.0440339079,20.544
649027.7753507096,3,103,649048.3193507096,20.544
650291.6494885073,4,103,650312.1934885073,20.544
651542.9130152694,1,103,651563.4570152694,20.544
652808.3613171333,2,104,652828.9053171333,20.544
654073.7923204909,3,104,654094.3363204909,20.544
655339.0676372926,4,104,655359.6116372925,20.544
656602.9417750903,1,104,656623.4857750903,20.544
657854.2053018524,0,104,657874.7493018524,20.544
659119.6536037163,3,105,659140.1976037163,20.544
660385.0846070739,4,105,660405.6286070739,20.544
661650.3599238755,1,105,661670.9039238755,20.544
662914.2340616733,0,105,662934.7780616733,20.544
664165.4975884354,2,105,664186.0415884354,20.544
665430.9458902993,4,106,665451.4898902993,20.544
666696.3768936569,1,106,666716.9208936569,20.544
667961.6522104585,0,106,667982.1962104585,20.544
669225.5263482563,2,106,669246.0703482563,20.544
670476.7898750184,3,106,670497.3338750184,20.544
671742.2381768823,1,107,671762.7821768823,20.544
673007.6691802399,0,107,673028.2131802399,20.544
674272.9444970415,2,107,674293.4884970415,20.544
675536.8186348393,3,107,675557.3626348393,20.544
676788.0821616014,4,107,676808.6261616014,20.544
678053.5304634653,0,108,678074.0744634653,20.544
679318.9614668229,2,108,679339.5054668229,20.544
680584.2367836245,3,108,680604.7807836245,20.544
681848.1109214223,4,108,681868.6549214222,20.544
683099.3744481844,1,108,683119.9184481844,20.544
684364.8227500482,2,109,684385.3667500482,20.544
685630.2537534059,3,109,685650.7977534059,20.544
686895.5290702075,4,109,686916.0730702075,20.544
688159.4032080052,1,109,688179.9472080052,20.544
689410.6667347674,0,109,689431.2107347674,20.544
690676.1150366312,3,110,690696.6590366312,20.544
691941.5460399889,4,110,691962.0900399889,20.544
693206.8213567905,1,110,693227.3653567905,20.544
694470.6954945882,0,110,694491.2394945882,20.544
695721.9590213504,2,110,695742.5030213504,20.544
696987.4073232142,4,111,697007.9513232142,20.544
698252.8383265719,1,111,698273.3823265719,20.544
699518.1136433735,0,111,699538.6576433735,20.544
700781.9877811712,2,111,700802.5317811712,20.544
702033.2513079334,3,111,702053.7953079334,20.544
703298.6996097972,1,112,703319.2436097972,20.544
704564.1306131548,0,112,704584.6746131548,20.544
705829.4059299565,2,112,705849.9499299565,20.544
707093.2800677542,3,112,707113.8240677542,20.544
708344.5435945163,4,112,708365.0875945163,20.544
709609.9918963802,0,113,709630.5358963802,20.544
710875.4228997378,2,113,710895.9668997378,20.544
712140.6982165395,3,113,712161.2422165395,20.544
713404.5723543372,4,113,713425.1163543372,20.544
714655.8358810993,1,113,714676.3798810993,20.544
715921.2841829632,2,114,715941.8281829632,20.544
717186.7151863208,3,114,717207.2591863208,20.544
718451.9905031224,4,114,718472.5345031224,20.544
719715.8646409202,1,114,719736.4086409202,20.544
720967.1281676823,0,114,720987.6721676823,20.544
722232.5764695462,3,115,722253.1204695462,20.544
723498.0074729038,4,115,723518.5514729038,20.544
724763.2827897054,1,115,724783.8267897054,20.544
726027.1569275032,0,115,726047.7009275032,20.544
727278.4204542653,2,115,727298.9644542653,20.544
728543.8687561292,4,116,728564.4127561292,20.544
729809.2997594868,1,116,729829.8437594868,20.544
731074.5750762884,0,116,731095.1190762884,20.544
732338.4492140862,2,116,732358.9932140862,20.544
733589.7127408483,3,116,733610.2567408483,20.544
734855.1610427122,1,117,734875.7050427122,20.544
736120.5920460698,0,117,736141.1360460698,20.544
737385.8673628714,2,117,737406.4113628714,20.544
738649.7415006692,3,117,738670.2855006692,20.544
