time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
74700.1772716618,2,send_clear,74695.1772716618,74700.1772716618,,,
75964.05140945938,3,send_clear,75959.05140945938,75964.05140945938,,,
77215.3149362218,4,send_clear,77210.3149362218,77215.3149362218,,,
77228.08296366365,1,skip_busy,77223.08296366365,77228.08296366365,4,77215.3149362218,77235.85893622179
78480.76323808561,0,send_clear,78475.76323808561,78480.76323808561,,,
79746.19424144323,2,send_clear,79741.19424144323,79746.19424144323,,,
81011.46955824483,3,send_clear,81006.46955824483,81011.46955824483,,,
82275.34369604252,4,send_clear,82270.34369604252,82275.34369604252,,,
83526.60722280463,1,send_clear,83521.60722280463,83526.60722280463,,,
83539.37525024683,0,skip_busy,83534.37525024683,83539.37525024683,1,83526.60722280463,83547.15122280462
84792.05552466848,2,send_clear,84787.05552466848,84792.05552466848,,,
86057.48652802611,3,send_clear,86052.48652802611,86057.48652802611,,,
87322.76184482775,4,send_clear,87317.76184482775,87322.76184482775,,,
88586.63598262543,1,send_clear,88581.63598262543,88586.63598262543,,,
89837.89950938757,0,send_clear,89832.89950938757,89837.89950938757,,,
89850.66753682973,2,skip_busy,89845.66753682973,89850.66753682973,0,89837.89950938757,89858.44350938757
91103.34781125141,3,send_clear,91098.34781125141,91103.34781125141,,,
92368.77881460905,4,send_clear,92363.77881460905,92368.77881460905,,,
93634.05413141068,1,send_clear,93629.05413141068,93634.05413141068,,,
94897.92826920837,0,send_clear,94892.92826920837,94897.92826920837,,,
96149.1917959705,2,send_clear,96144.1917959705,96149.1917959705,,,
96161.95982341266,3,skip_busy,96156.95982341266,96161.95982341266,2,96149.1917959705,96169.7357959705
97414.64009783434,4,send_clear,97409.64009783434,97414.64009783434,,,
98680.07110119198,1,send_clear,98675.07110119198,98680.07110119198,,,
99945.34641799361,0,send_clear,99940.34641799361,99945.34641799361,,,
101209.2205557913,2,send_clear,101204.2205557913,101209.2205557913,,,
102460.48408255343,3,send_clear,102455.48408255343,102460.48408255343,,,
102473.25210999559,4,skip_busy,102468.25210999559,102473.25210999559,3,102460.48408255343,102481.02808255343
103725.93238441728,1,send_clear,103720.93238441728,103725.93238441728,,,
104991.36338777491,0,send_clear,104986.36338777491,104991.36338777491,,,
106256.63870457654,2,send_clear,106251.63870457654,106256.63870457654,,,
107520.51284237423,3,send_clear,107515.51284237423,107520.51284237423,,,
108771.77636913637,4,send_clear,108766.77636913637,108771.77636913637,,,
108784.54439657852,1,skip_busy,108779.54439657852,108784.54439657852,4,108771.77636913637,108792.32036913636
110037.22467100021,0,send_clear,110032.22467100021,110037.22467100021,,,
111302.65567435784,2,send_clear,111297.65567435784,111302.65567435784,,,
112567.93099115948,3,send_clear,112562.93099115948,112567.93099115948,,,
113831.80512895716,4,send_clear,113826.80512895716,113831.80512895716,,,
115083.0686557193,1,send_clear,115078.0686557193,115083.0686557193,,,
115095.83668316145,0,skip_busy,115090.83668316145,115095.83668316145,1,115083.0686557193,115103.61265571929
116348.51695758314,2,send_clear,116343.51695758314,116348.51695758314,,,
117613.94796094077,3,send_clear,117608.94796094077,117613.94796094077,,,
118879.2232777424,4,send_clear,118874.2232777424,118879.2232777424,,,
120143.09741554009,1,send_clear,120138.09741554009,120143.09741554009,,,
121394.36094230223,0,send_clear,121389.36094230223,121394.36094230223,,,
121407.12896974439,2,skip_busy,121402.12896974439,121407.12896974439,0,121394.36094230223,121414.90494230222
122659.80924416607,3,send_clear,122654.80924416607,122659.80924416607,,,
123925.2402475237,4,send_clear,123920.2402475237,123925.2402475237,,,
125190.51556432534,1,send_clear,125185.51556432534,125190.51556432534,,,
126454.38970212302,0,send_clear,126449.38970212302,126454.38970212302,,,
127705.65322888516,2,send_clear,127700.65322888516,127705.65322888516,,,
127718.42125632732,3,skip_busy,127713.42125632732,127718.42125632732,2,127705.65322888516,127726.19722888515
128971.101530749,4,send_clear,128966.101530749,128971.101530749,,,
130236.53253410663,1,send_clear,130231.53253410663,130236.53253410663,,,
131501.80785090826,0,send_clear,131496.80785090826,131501.80785090826,,,
132765.68198870594,2,send_clear,132760.68198870594,132765.68198870594,,,
134016.94551546808,3,send_clear,134011.94551546808,134016.94551546808,,,
134029.71354291023,4,skip_busy,134024.71354291023,134029.71354291023,3,134016.94551546808,134037.48951546807
135282.39381733193,1,send_clear,135277.39381733193,135282.39381733193,,,
136547.82482068957,0,send_clear,136542.82482068957,136547.82482068957,,,
137813.1001374912,2,send_clear,137808.1001374912,137813.1001374912,,,
139076.97427528887,3,send_clear,139071.97427528887,139076.97427528887,,,
140328.237802051,4,send_clear,140323.237802051,140328.237802051,,,
140341.00582949317,1,skip_busy,140336.00582949317,140341.00582949317,4,140328.237802051,140348.781802051
141593.68610391486,0,send_clear,141588.68610391486,141593.68610391486,,,
142859.1171072725,2,send_clear,142854.1171072725,142859.1171072725,,,
144124.39242407412,3,send_clear,144119.39242407412,144124.39242407412,,,
145388.2665618718,4,send_clear,145383.2665618718,145388.2665618718,,,
146639.53008863394,1,send_clear,146634.53008863394,146639.53008863394,,,
146652.2981160761,0,skip_busy,146647.2981160761,146652.2981160761,1,146639.53008863394,146660.07408863393
147904.9783904978,2,send_clear,147899.9783904978,147904.9783904978,,,
149170.40939385543,3,send_clear,149165.40939385543,149170.40939385543,,,
150435.68471065705,4,send_clear,150430.68471065705,150435.68471065705,,,
151699.55884845473,1,send_clear,151694.55884845473,151699.55884845473,,,
152950.82237521687,0,send_clear,152945.82237521687,152950.82237521687,,,
152963.59040265903,2,skip_busy,152958.59040265903,152963.59040265903,0,152950.82237521687,152971.36637521686
154216.27067708073,3,send_clear,154211.27067708073,154216.27067708073,,,
155481.70168043836,4,send_clear,155476.70168043836,155481.70168043836,,,
156746.97699723998,1,send_clear,156741.97699723998,156746.97699723998,,,
158010.85113503766,0,send_clear,158005.85113503766,158010.85113503766,,,
159262.1146617998,2,send_clear,159257.1146617998,159262.1146617998,,,
159274.88268924196,3,skip_busy,159269.88268924196,159274.88268924196,2,159262.1146617998,159282.6586617998
160527.56296366366,4,send_clear,160522.56296366366,160527.56296366366,,,
161792.9939670213,1,send_clear,161787.9939670213,161792.9939670213,,,
163058.2692838229,0,send_clear,163053.2692838229,163058.2692838229,,,
164322.1434216206,2,send_clear,164317.1434216206,164322.1434216206,,,
165573.40694838273,3,send_clear,165568.40694838273,165573.40694838273,,,
165586.1749758249,4,skip_busy,165581.1749758249,165586.1749758249,3,165573.40694838273,165593.95094838273
166838.8552502466,1,send_clear,166833.8552502466,166838.8552502466,,,
168104.28625360422,0,send_clear,168099.28625360422,168104.28625360422,,,
169369.56157040584,2,send_clear,169364.56157040584,169369.56157040584,,,
170633.43570820353,3,send_clear,170628.43570820353,170633.43570820353,,,
171884.69923496566,4,send_clear,171879.69923496566,171884.69923496566,,,
171897.46726240782,1,skip_busy,171892.46726240782,171897.46726240782,4,171884.69923496566,171905.24323496566
173150.14753682952,0,send_clear,173145.14753682952,173150.14753682952,,,
174415.57854018715,2,send_clear,174410.57854018715,174415.57854018715,,,
175680.85385698878,3,send_clear,175675.85385698878,175680.85385698878,,,
176944.72799478646,4,send_clear,176939.72799478646,176944.72799478646,,,
178195.9915215486,1,send_clear,178190.9915215486,178195.9915215486,,,
178208.75954899075,0,skip_busy,178203.75954899075,178208.75954899075,1,178195.9915215486,178216.5355215486
179461.43982341245,2,send_clear,179456.43982341245,179461.43982341245,,,
180726.8708267701,3,send_clear,180721.8708267701,180726.8708267701,,,
181992.1461435717,4,send_clear,181987.1461435717,181992.1461435717,,,
183256.0202813694,1,send_clear,183251.0202813694,183256.0202813694,,,
184507.28380813153,0,send_clear,184502.28380813153,184507.28380813153,,,
184520.0518355737,2,skip_busy,184515.0518355737,184520.0518355737,0,184507.28380813153,184527.82780813152
185772.73210999538,3,send_clear,185767.73210999538,185772.73210999538,,,
187038.16311335302,4,send_clear,187033.16311335302,187038.16311335302,,,
188303.43843015464,1,send_clear,188298.43843015464,188303.43843015464,,,
189567.31256795232,0,send_clear,189562.31256795232,189567.31256795232,,,
190818.57609471446,2,send_clear,190813.57609471446,190818.57609471446,,,
190831.34412215662,3,skip_busy,190826.34412215662,190831.34412215662,2,190818.57609471446,190839.12009471445
192084.02439657832,4,send_clear,192079.02439657832,192084.02439657832,,,
193349.45539993595,1,send_clear,193344.45539993595,193349.45539993595,,,
194614.73071673757,0,send_clear,194609.73071673757,194614.73071673757,,,
195878.60485453525,2,send_clear,195873.60485453525,195878.60485453525,,,
197129.8683812974,3,send_clear,197124.8683812974,197129.8683812974,,,
197142.63640873955,4,skip_busy,197137.63640873955,197142.63640873955,3,197129.8683812974,197150.41238129738
198395.31668316125,1,send_clear,198390.31668316125,198395.31668316125,,,
199660.74768651888,0,send_clear,199655.74768651888,199660.74768651888,,,
200926.0230033205,2,send_clear,200921.0230033205,200926.0230033205,,,
202189.89714111818,3,send_clear,202184.89714111818,202189.89714111818,,,
203441.16066788032,4,send_clear,203436.16066788032,203441.16066788032,,,
203453.92869532248,1,skip_busy,203448.92869532248,203453.92869532248,4,203441.16066788032,203461.70466788032
204706.60896974418,0,send_clear,204701.60896974418,204706.60896974418,,,
205972.0399731018,2,send_clear,205967.0399731018,205972.0399731018,,,
207237.31528990343,3,send_clear,207232.31528990343,207237.31528990343,,,
208501.18942770112,4,send_clear,208496.18942770112,208501.18942770112,,,
209752.45295446325,1,send_clear,209747.45295446325,209752.45295446325,,,
209765.2209819054,0,skip_busy,209760.2209819054,209765.2209819054,1,209752.45295446325,209772.99695446325
211017.9012563271,2,send_clear,211012.9012563271,211017.9012563271,,,
212283.33225968474,3,send_clear,212278.33225968474,212283.33225968474,,,
213548.60757648636,4,send_clear,213543.60757648636,213548.60757648636,,,
214812.48171428405,1,send_clear,214807.48171428405,214812.48171428405,,,
216063.74524104618,0,send_clear,216058.74524104618,216063.74524104618,,,
216076.51326848834,2,skip_busy,216071.51326848834,216076.51326848834,0,216063.74524104618,216084.28924104618
217329.19354291004,3,send_clear,217324.19354291004,217329.19354291004,,,
218594.62454626767,4,send_clear,218589.62454626767,218594.62454626767,,,
219859.8998630693,1,send_clear,219854.8998630693,219859.8998630693,,,
221123.77400086698,0,send_clear,221118.77400086698,221123.77400086698,,,
222375.03752762912,2,send_clear,222370.03752762912,222375.03752762912,,,
222387.80555507127,3,skip_busy,222382.80555507127,222387.80555507127,2,222375.03752762912,222395.5815276291
223640.48582949297,4,send_clear,223635.48582949297,223640.48582949297,,,
224905.9168328506,1,send_clear,224900.9168328506,224905.9168328506,,,
226171.19214965223,0,send_clear,226166.19214965223,226171.19214965223,,,
227435.0662874499,2,send_clear,227430.0662874499,227435.0662874499,,,
228686.32981421205,3,send_clear,228681.32981421205,228686.32981421205,,,
228699.0978416542,4,skip_busy,228694.0978416542,228699.0978416542,3,228686.32981421205,228706.87381421204
229951.7781160759,1,send_clear,229946.7781160759,229951.7781160759,,,
231217.20911943354,0,send_clear,231212.20911943354,231217.20911943354,,,
232482.48443623516,2,send_clear,232477.48443623516,232482.48443623516,,,
233746.35857403284,3,send_clear,233741.35857403284,233746.35857403284,,,
234997.62210079498,4,send_clear,234992.62210079498,234997.62210079498,,,
235010.39012823714,1,skip_busy,235005.39012823714,235010.39012823714,4,234997.62210079498,235018.16610079497
236263.07040265884,0,send_clear,236258.07040265884,236263.07040265884,,,
237528.50140601647,2,send_clear,237523.50140601647,237528.50140601647,,,
238793.7767228181,3,send_clear,238788.7767228181,238793.7767228181,,,
240057.65086061577,4,send_clear,240052.65086061577,240057.65086061577,,,
241308.9143873779,1,send_clear,241303.9143873779,241308.9143873779,,,
241321.68241482007,0,skip_busy,241316.68241482007,241321.68241482007,1,241308.9143873779,241329.4583873779
242574.36268924177,2,send_clear,242569.36268924177,242574.36268924177,,,
243839.7936925994,3,send_clear,243834.7936925994,243839.7936925994,,,
245105.06900940102,4,send_clear,245100.06900940102,245105.06900940102,,,
246368.9431471987,1,send_clear,246363.9431471987,246368.9431471987,,,
247620.20667396084,0,send_clear,247615.20667396084,247620.20667396084,,,
247632.974701403,2,skip_busy,247627.974701403,247632.974701403,0,247620.20667396084,247640.75067396084
248885.6549758247,3,send_clear,248880.6549758247,248885.6549758247,,,
250151.08597918233,4,send_clear,250146.08597918233,250151.08597918233,,,
251416.36129598395,1,send_clear,251411.36129598395,251416.36129598395,,,
252680.23543378164,0,send_clear,252675.23543378164,252680.23543378164,,,
253931.49896054377,2,send_clear,253926.49896054377,253931.49896054377,,,
253944.26698798593,3,skip_busy,253939.26698798593,253944.26698798593,2,253931.49896054377,253952.04296054377
255196.94726240763,4,send_clear,255191.94726240763,255196.94726240763,,,
256462.37826576526,1,send_clear,256457.37826576526,256462.37826576526,,,
257727.65358256688,0,send_clear,257722.65358256688,257727.65358256688,,,
258991.52772036457,2,send_clear,258986.52772036457,258991.52772036457,,,
260242.7912471267,3,send_clear,260237.7912471267,260242.7912471267,,,
260255.55927456886,4,skip_busy,260250.55927456886,260255.55927456886,3,260242.7912471267,260263.3352471267
261508.23954899056,1,send_clear,261503.23954899056,261508.23954899056,,,
262773.6705523482,0,send_clear,262768.6705523482,262773.6705523482,,,
264038.9458691498,2,send_clear,264033.9458691498,264038.9458691498,,,
265302.8200069475,3,send_clear,265297.8200069475,265302.8200069475,,,
266554.08353370964,4,send_clear,266549.08353370964,266554.08353370964,,,
266566.8515611518,1,skip_busy,266561.8515611518,266566.8515611518,4,266554.08353370964,266574.62753370963
267819.5318355735,0,send_clear,267814.5318355735,267819.5318355735,,,
269084.9628389311,2,send_clear,269079.9628389311,269084.9628389311,,,
270350.23815573275,3,send_clear,270345.23815573275,270350.23815573275,,,
271614.11229353043,4,send_clear,271609.11229353043,271614.11229353043,,,
272865.37582029257,1,send_clear,272860.37582029257,272865.37582029257,,,
272878.1438477347,0,skip_busy,272873.1438477347,272878.1438477347,1,272865.37582029257,272885.91982029256
274130.8241221564,2,send_clear,274125.8241221564,274130.8241221564,,,
275396.25512551406,3,send_clear,275391.25512551406,275396.25512551406,,,
276661.5304423157,4,send_clear,276656.5304423157,276661.5304423157,,,
277925.40458011336,1,send_clear,277920.40458011336,277925.40458011336,,,
279176.6681068755,0,send_clear,279171.6681068755,279176.6681068755,,,
279189.43613431766,2,skip_busy,279184.43613431766,279189.43613431766,0,279176.6681068755,279197.2121068755
280442.11640873936,3,send_clear,280437.11640873936,280442.11640873936,,,
281707.547412097,4,send_clear,281702.547412097,281707.547412097,,,
282972.8227288986,1,send_clear,282967.8227288986,282972.8227288986,,,
284236.6968666963,0,send_clear,284231.6968666963,284236.6968666963,,,
285487.96039345843,2,send_clear,285482.96039345843,285487.96039345843,,,
285500.7284209006,3,skip_busy,285495.7284209006,285500.7284209006,2,285487.96039345843,285508.5043934584
286753.4086953223,4,send_clear,286748.4086953223,286753.4086953223,,,
288018.8396986799,1,send_clear,288013.8396986799,288018.8396986799,,,
289284.11501548154,0,send_clear,289279.11501548154,289284.11501548154,,,
290547.9891532792,2,send_clear,290542.9891532792,290547.9891532792,,,
291799.25268004136,3,send_clear,291794.25268004136,291799.25268004136,,,
291812.0207074835,4,skip_busy,291807.0207074835,291812.0207074835,3,291799.25268004136,291819.79668004136
293064.7009819052,1,send_clear,293059.7009819052,293064.7009819052,,,
294330.13198526285,0,send_clear,294325.13198526285,294330.13198526285,,,
295595.4073020645,2,send_clear,295590.4073020645,295595.4073020645,,,
296859.28143986216,3,send_clear,296854.28143986216,296859.28143986216,,,
298110.5449666243,4,send_clear,298105.5449666243,298110.5449666243,,,
298123.31299406645,1,skip_busy,298118.31299406645,298123.31299406645,4,298110.5449666243,298131.0889666243
299375.99326848815,0,send_clear,299370.99326848815,299375.99326848815,,,
300641.4242718458,2,send_clear,300636.4242718458,300641.4242718458,,,
301906.6995886474,3,send_clear,301901.6995886474,301906.6995886474,,,
303170.5737264451,4,send_clear,303165.5737264451,303170.5737264451,,,
304421.8372532072,1,send_clear,304416.8372532072,304421.8372532072,,,
304434.6052806494,0,skip_busy,304429.6052806494,304434.6052806494,1,304421.8372532072,304442.3812532072
305687.2855550711,2,send_clear,305682.2855550711,305687.2855550711,,,
306952.7165584287,3,send_clear,306947.7165584287,306952.7165584287,,,
308217.99187523033,4,send_clear,308212.99187523033,308217.99187523033,,,
309481.866013028,1,send_clear,309476.866013028,309481.866013028,,,
310733.12953979016,0,send_clear,310728.12953979016,310733.12953979016,,,
310745.8975672323,2,skip_busy,310740.8975672323,310745.8975672323,0,310733.12953979016,310753.67353979015
311998.577841654,3,send_clear,311993.577841654,311998.577841654,,,
313264.00884501165,4,send_clear,313259.00884501165,313264.00884501165,,,
314529.28416181327,1,send_clear,314524.28416181327,314529.28416181327,,,
315793.15829961095,0,send_clear,315788.15829961095,315793.15829961095,,,
317044.4218263731,2,send_clear,317039.4218263731,317044.4218263731,,,
317057.18985381525,3,skip_busy,317052.18985381525,317057.18985381525,2,317044.4218263731,317064.9658263731
318309.87012823694,4,send_clear,318304.87012823694,318309.87012823694,,,
319575.3011315946,1,send_clear,319570.3011315946,319575.3011315946,,,
320840.5764483962,0,send_clear,320835.5764483962,320840.5764483962,,,
322104.4505861939,2,send_clear,322099.4505861939,322104.4505861939,,,
323355.714112956,3,send_clear,323350.714112956,323355.714112956,,,
323368.4821403982,4,skip_busy,323363.4821403982,323368.4821403982,3,323355.714112956,323376.258112956
324621.1624148199,1,send_clear,324616.1624148199,324621.1624148199,,,
325886.5934181775,0,send_clear,325881.5934181775,325886.5934181775,,,
327151.8687349791,2,send_clear,327146.8687349791,327151.8687349791,,,
328415.7428727768,3,send_clear,328410.7428727768,328415.7428727768,,,
329667.00639953895,4,send_clear,329662.00639953895,329667.00639953895,,,
329679.7744269811,1,skip_busy,329674.7744269811,329679.7744269811,4,329667.00639953895,329687.55039953894
330932.4547014028,0,send_clear,330927.4547014028,330932.4547014028,,,
332197.88570476044,2,send_clear,332192.88570476044,332197.88570476044,,,
333463.16102156206,3,send_clear,333458.16102156206,333463.16102156206,,,
334727.03515935974,4,send_clear,334722.03515935974,334727.03515935974,,,
335978.2986861219,1,send_clear,335973.2986861219,335978.2986861219,,,
335991.06671356404,0,skip_busy,335986.06671356404,335991.06671356404,1,335978.2986861219,335998.8426861219
337243.74698798574,2,send_clear,337238.74698798574,337243.74698798574,,,
338509.1779913434,3,send_clear,338504.1779913434,338509.1779913434,,,
339774.453308145,4,send_clear,339769.453308145,339774.453308145,,,
341038.3274459427,1,send_clear,341033.3274459427,341038.3274459427,,,
342289.5909727048,0,send_clear,342284.5909727048,342289.5909727048,,,
342302.359000147,2,skip_busy,342297.359000147,342302.359000147,0,342289.5909727048,342310.1349727048
343555.03927456867,3,send_clear,343550.03927456867,343555.03927456867,,,
344820.4702779263,4,send_clear,344815.4702779263,344820.4702779263,,,
346085.7455947279,1,send_clear,346080.7455947279,346085.7455947279,,,
347349.6197325256,0,send_clear,347344.6197325256,347349.6197325256,,,
348600.88325928774,2,send_clear,348595.88325928774,348600.88325928774,,,
348613.6512867299,3,skip_busy,348608.6512867299,348613.6512867299,2,348600.88325928774,348621.42725928774
349866.3315611516,4,send_clear,349861.3315611516,349866.3315611516,,,
351131.76256450923,1,send_clear,351126.76256450923,351131.76256450923,,,
352397.03788131085,0,send_clear,352392.03788131085,352397.03788131085,,,
353660.91201910854,2,send_clear,353655.91201910854,353660.91201910854,,,
354912.1755458707,3,send_clear,354907.1755458707,354912.1755458707,,,
354924.94357331283,4,skip_busy,354919.94357331283,354924.94357331283,3,354912.1755458707,354932.71954587067
356177.62384773453,1,send_clear,356172.62384773453,356177.62384773453,,,
357443.05485109217,0,send_clear,357438.05485109217,357443.05485109217,,,
358708.3301678938,2,send_clear,358703.3301678938,358708.3301678938,,,
359972.20430569147,3,send_clear,359967.20430569147,359972.20430569147,,,
361223.4678324536,4,send_clear,361218.4678324536,361223.4678324536,,,
361236.23585989577,1,skip_busy,361231.23585989577,361236.23585989577,4,361223.4678324536,361244.0118324536
362488.91613431746,0,send_clear,362483.91613431746,362488.91613431746,,,
363754.3471376751,2,send_clear,363749.3471376751,363754.3471376751,,,
365019.6224544767,3,send_clear,365014.6224544767,365019.6224544767,,,
366283.4965922744,4,send_clear,366278.4965922744,366283.4965922744,,,
367534.76011903654,1,send_clear,367529.76011903654,367534.76011903654,,,
367547.5281464787,0,skip_busy,367542.5281464787,367547.5281464787,1,367534.76011903654,367555.30411903653
368800.2084209004,2,send_clear,368795.2084209004,368800.2084209004,,,
370065.639424258,3,send_clear,370060.639424258,370065.639424258,,,
371330.91474105965,4,send_clear,371325.91474105965,371330.91474105965,,,
372594.78887885733,1,send_clear,372589.78887885733,372594.78887885733,,,
373846.05240561947,0,send_clear,373841.05240561947,373846.05240561947,,,
373858.8204330616,2,skip_busy,373853.8204330616,373858.8204330616,0,373846.05240561947,373866.59640561946
375111.5007074833,3,send_clear,375106.5007074833,375111.5007074833,,,
376376.93171084096,4,send_clear,376371.93171084096,376376.93171084096,,,
377642.2070276426,1,send_clear,377637.2070276426,377642.2070276426,,,
378906.08116544026,0,send_clear,378901.08116544026,378906.08116544026,,,
380157.3446922024,2,send_clear,380152.3446922024,380157.3446922024,,,
380170.11271964456,3,skip_busy,380165.11271964456,380170.11271964456,2,380157.3446922024,380177.8886922024
381422.79299406626,4,send_clear,381417.79299406626,381422.79299406626,,,
382688.2239974239,1,send_clear,382683.2239974239,382688.2239974239,,,
383953.4993142255,0,send_clear,383948.4993142255,383953.4993142255,,,
385217.3734520232,2,send_clear,385212.3734520232,385217.3734520232,,,
386468.63697878533,3,send_clear,386463.63697878533,386468.63697878533,,,
386481.4050062275,4,skip_busy,386476.4050062275,386481.4050062275,3,386468.63697878533,386489.1809787853
387734.0852806492,1,send_clear,387729.0852806492,387734.0852806492,,,
388999.5162840068,0,send_clear,388994.5162840068,388999.5162840068,,,
390264.79160080844,2,send_clear,390259.79160080844,390264.79160080844,,,
391528.6657386061,3,send_clear,391523.6657386061,391528.6657386061,,,
392779.92926536826,4,send_clear,392774.92926536826,392779.92926536826,,,
392792.6972928104,1,skip_busy,392787.6972928104,392792.6972928104,4,392779.92926536826,392800.47326536826
394045.3775672321,0,send_clear,394040.3775672321,394045.3775672321,,,
395310.80857058975,2,send_clear,395305.80857058975,395310.80857058975,,,
396576.0838873914,3,send_clear,396571.0838873914,396576.0838873914,,,
397839.95802518906,4,send_clear,397834.95802518906,397839.95802518906,,,
399091.2215519512,1,send_clear,399086.2215519512,399091.2215519512,,,
399103.98957939335,0,skip_busy,399098.98957939335,399103.98957939335,1,399091.2215519512,399111.7655519512
400356.66985381505,2,send_clear,400351.66985381505,400356.66985381505,,,
401622.1008571727,3,send_clear,401617.1008571727,401622.1008571727,,,
402887.3761739743,4,send_clear,402882.3761739743,402887.3761739743,,,
