time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8836.862000000001,34,skip_busy,8831.862000000001,8836.862000000001,40,8836.362000000001,8856.906
9141.0,25,send_clear,9136.0,9141.0,,,
9365.0,44,send_clear,9360.0,9365.0,,,
9474.408,3,send_clear,9469.408,9474.408,,,
9554.362000000001,22,send_clear,9549.362000000001,9554.362000000001,,,
9572.68,13,skip_busy,9567.68,9572.68,22,9554.362000000001,9574.906
9646.657,48,send_clear,9641.657,9646.657,,,
9649.668000000001,47,skip_busy,9644.668000000001,9649.668000000001,48,9646.657,9667.201
9728.838499999998,46,send_clear,9723.838499999998,9728.838499999998,,,
9739.344,11,skip_busy,9734.344,9739.344,46,9728.838499999998,9749.382499999998
9830.698999999999,4,send_clear,9825.698999999999,9830.698999999999,,,
9908.129249999998,12,send_clear,9903.129249999998,9908.129249999998,,,
9924.011374999998,49,skip_busy,9919.011374999998,9924.011374999998,12,9908.129249999998,9928.673249999998
9998.6125,30,send_clear,9993.6125,9998.6125,,,
10084.517656249998,24,send_clear,10079.517656249998,10084.517656249998,,,
10163.6485,45,send_clear,10158.6485,10163.6485,,,
10243.7355078125,9,send_clear,10238.7355078125,10243.7355078125,,,
10324.039300781249,26,send_clear,10319.039300781249,10324.039300781249,,,
10403.704199218748,36,send_clear,10398.704199218748,10403.704199218748,,,
10481.680741210937,2,send_clear,10476.680741210937,10481.680741210937,,,
10556.419256347655,38,send_clear,10551.419256347655,10556.419256347655,,,
10638.287813476561,29,send_clear,10633.287813476561,10638.287813476561,,,
10725.051906738281,7,send_clear,10720.051906738281,10725.051906738281,,,
10799.545406738282,15,send_clear,10794.545406738282,10799.545406738282,,,
10817.41645336914,5,skip_busy,10812.41645336914,10817.41645336914,15,10799.545406738282,10820.089406738281
10906.890203369141,32,send_clear,10901.890203369141,10906.890203369141,,,
11078.0,43,send_clear,11073.0,11078.0,,,
11196.725999999999,23,send_clear,11191.725999999999,11196.725999999999,,,
11313.724999999999,6,send_clear,11308.724999999999,11313.724999999999,,,
11649.0,42,send_clear,11644.0,11649.0,,,
11760.225999999999,14,send_clear,11755.225999999999,11760.225999999999,,,
11861.849999999999,21,send_clear,11856.849999999999,11861.849999999999,,,
12063.0,17,send_clear,12058.0,12063.0,,,
12174.225999999999,41,send_clear,12169.225999999999,12174.225999999999,,,
12298.0,35,send_clear,12293.0,12298.0,,,
12406.600999999999,27,send_clear,12401.600999999999,12406.600999999999,,,
12524.072499999998,31,send_clear,12519.072499999998,12524.072499999998,,,
12633.38725,16,send_clear,12628.38725,12633.38725,,,
12731.027125,33,send_clear,12726.027125,12731.027125,,,
12816.5455625,39,send_clear,12811.5455625,12816.5455625,,,
12897.39415625,8,send_clear,12892.39415625,12897.39415625,,,
13207.0,37,send_clear,13202.0,13207.0,,,
13317.350999999999,19,send_clear,13312.350999999999,13317.350999999999,,,
13416.071499999998,28,send_clear,13411.071499999998,13416.071499999998,,,
13501.848999999998,1,send_clear,13496.848999999998,13501.848999999998,,,
13575.253125,10,send_clear,13570.253125,13575.253125,,,
13577.636625,20,skip_busy,13572.636625,13577.636625,10,13575.253125,13595.797125
13670.898562499999,18,send_clear,13665.898562499999,13670.898562499999,,,
13770.675281249998,0,send_clear,13765.675281249998,13770.675281249998,,,
13863.790640625,40,send_clear,13858.790640625,13863.790640625,,,
13936.687640625001,34,send_clear,13931.687640625001,13936.687640625001,,,
14141.0,25,send_clear,14136.0,14141.0,,,
14365.0,44,send_clear,14360.0,14365.0,,,
14479.975999999999,3,send_clear,14474.975999999999,14479.975999999999,,,
14577.440999999999,22,send_clear,14572.440999999999,14577.440999999999,,,
14660.3325,13,send_clear,14655.3325,14660.3325,,,
14672.321,48,skip_busy,14667.321,14672.321,13,14660.3325,14680.8765
14740.272250000002,47,send_clear,14735.272250000002,14740.272250000002,,,
14754.857499999998,46,skip_busy,14749.857499999998,14754.857499999998,47,14740.272250000002,14760.816250000002
14825.080125,11,send_clear,14820.080125,14825.080125,,,
14895.690875,4,send_clear,14890.690875,14895.690875,,,
14971.555781250001,12,send_clear,14966.555781250001,14971.555781250001,,,
15043.611453124999,49,send_clear,15038.611453124999,15043.611453124999,,,
15049.761734374999,30,skip_busy,15044.761734374999,15049.761734374999,49,15043.611453124999,15064.155453124999
15126.2320859375,24,send_clear,15121.2320859375,15126.2320859375,,,
15205.339031249998,45,send_clear,15200.339031249998,15205.339031249998,,,
15285.569414062498,9,send_clear,15280.569414062498,15285.569414062498,,,
15365.537290039061,26,send_clear,15360.537290039061,15365.537290039061,,,
15445.495048339842,36,send_clear,15440.495048339842,15445.495048339842,,,
15524.96003198242,2,send_clear,15519.96003198242,15524.96003198242,,,
15603.366592163085,38,send_clear,15598.366592163085,15603.366592163085,,,
15682.903257446287,29,send_clear,15677.903257446287,15682.903257446287,,,
15764.249582092285,7,send_clear,15759.249582092285,15764.249582092285,,,
15843.144957092285,15,send_clear,15838.144957092285,15843.144957092285,,,
15919.8969874115,5,send_clear,15914.8969874115,15919.8969874115,,,
15935.289580230714,32,skip_busy,15930.289580230714,15935.289580230714,5,15919.8969874115,15940.440987411499
16078.0,43,send_clear,16073.0,16078.0,,,
16197.634999999998,23,send_clear,16192.634999999998,16197.634999999998,,,
16315.951999999997,6,send_clear,16310.951999999997,16315.951999999997,,,
16649.0,42,send_clear,16644.0,16649.0,,,
16764.885000000002,14,send_clear,16759.885000000002,16764.885000000002,,,
16873.6395,21,send_clear,16868.6395,16873.6395,,,
17063.0,17,send_clear,17058.0,17063.0,,,
17178.885000000002,41,send_clear,17173.885000000002,17178.885000000002,,,
17298.714500000002,35,send_clear,17293.714500000002,17298.714500000002,,,
17412.929750000003,27,send_clear,17407.929750000003,17412.929750000003,,,
17528.773125,31,send_clear,17523.773125,17528.773125,,,
17641.3521875,16,send_clear,17636.3521875,17641.3521875,,,
17746.46165625,33,send_clear,17741.46165625,17746.46165625,,,
17841.775609375,39,send_clear,17836.775609375,17841.775609375,,,
17929.8568828125,8,send_clear,17924.8568828125,17929.8568828125,,,
18207.0,37,send_clear,18202.0,18207.0,,,
18322.447500000002,19,send_clear,18317.447500000002,18322.447500000002,,,
18429.5315,28,send_clear,18424.5315,18429.5315,,,
18525.96225,1,send_clear,18520.96225,18525.96225,,,
18610.8796875,10,send_clear,18605.8796875,18610.8796875,,,
18684.2475625,20,send_clear,18679.2475625,18684.2475625,,,
18701.161125,18,skip_busy,18696.161125,18701.161125,20,18684.2475625,18704.791562500002
18787.733421875,0,send_clear,18782.733421875,18787.733421875,,,
18886.03403125,40,send_clear,18881.03403125,18886.03403125,,,
18971.632835937504,34,send_clear,18966.632835937504,18971.632835937504,,,
19141.0,25,send_clear,19136.0,19141.0,,,
19365.0,44,send_clear,19360.0,19365.0,,,
19482.760000000002,3,send_clear,19477.760000000002,19482.760000000002,,,
19590.3725,22,send_clear,19585.3725,19590.3725,,,
19685.6245,13,send_clear,19680.6245,19685.6245,,,
19764.24475,48,send_clear,19759.24475,19764.24475,,,
19773.220375000004,47,skip_busy,19768.220375000004,19773.220375000004,48,19764.24475,19784.788750000003
19845.150875,46,send_clear,19840.150875,19845.150875,,,
19854.9344375,11,skip_busy,19849.9344375,19854.9344375,46,19845.150875,19865.694875
19930.692875,4,send_clear,19925.692875,19930.692875,,,
20011.396328125003,12,send_clear,20006.396328125003,20011.396328125003,,,
20089.682246093755,49,send_clear,20084.682246093755,20089.682246093755,,,
20163.03863867188,30,send_clear,20158.03863867188,20163.03863867188,,,
20169.656226562503,24,skip_busy,20164.656226562503,20169.656226562503,30,20163.03863867188,20183.58263867188
20245.68263867188,45,send_clear,20240.68263867188,20245.68263867188,,,
20325.89802636719,9,send_clear,20320.89802636719,20325.89802636719,,,
20406.161995361334,26,send_clear,20401.161995361334,20406.161995361334,,,
20486.337266357426,36,send_clear,20481.337266357426,20486.337266357426,,,
20566.357140014654,2,send_clear,20561.357140014654,20566.357140014654,,,
20646.012534637455,38,send_clear,20641.012534637455,20646.012534637455,,,
20725.729366683965,29,send_clear,20720.729366683965,20725.729366683965,,,
20805.838212524417,7,send_clear,20800.838212524417,20805.838212524417,,,
20885.54568720627,15,send_clear,20880.54568720627,20885.54568720627,,,
20964.614643587116,5,send_clear,20959.614643587116,20964.614643587116,,,
21040.42413865281,32,send_clear,21035.42413865281,21040.42413865281,,,
21121.273730223184,43,send_clear,21116.273730223184,21121.273730223184,,,
21219.726365111594,23,send_clear,21214.726365111594,21219.726365111594,,,
21328.111182555796,6,send_clear,21323.111182555796,21328.111182555796,,,
21649.0,42,send_clear,21644.0,21649.0,,,
21767.214500000002,14,send_clear,21762.214500000002,21767.214500000002,,,
21880.699000000004,21,send_clear,21875.699000000004,21880.699000000004,,,
22063.0,17,send_clear,22058.0,22063.0,,,
22181.214500000002,41,send_clear,22176.214500000002,22181.214500000002,,,
22300.236500000003,35,send_clear,22295.236500000003,22300.236500000003,,,
22416.855125000002,27,send_clear,22411.855125000002,22416.855125000002,,,
22533.086125,31,send_clear,22528.086125,22533.086125,,,
22647.491156250002,16,send_clear,22642.491156250002,22647.491156250002,,,
22757.24840625,33,send_clear,22752.24840625,22757.24840625,,,
22859.7840078125,39,send_clear,22854.7840078125,22859.7840078125,,,
22955.0924453125,8,send_clear,22950.0924453125,22955.0924453125,,,
23207.0,37,send_clear,23202.0,23207.0,,,
23324.995750000002,19,send_clear,23319.995750000002,23324.995750000002,,,
23437.535625000004,28,send_clear,23432.535625000004,23437.535625000004,,,
23542.020937500005,1,send_clear,23537.020937500005,23542.020937500005,,,
23636.722312500006,10,send_clear,23631.722312500006,23636.722312500006,,,
23720.756937500002,20,send_clear,23715.756937500002,23720.756937500002,,,
23797.757328125004,18,send_clear,23792.757328125004,23797.757328125004,,,
23814.517179687504,0,skip_busy,23809.517179687504,23814.517179687504,18,23797.757328125004,23818.301328125006
23902.167679687504,40,send_clear,23897.167679687504,23902.167679687504,,,
23997.172257812505,34,send_clear,23992.172257812505,23997.172257812505,,,
24141.0,25,send_clear,24136.0,24141.0,,,
24365.0,44,send_clear,24360.0,24365.0,,,
24484.152000000002,3,send_clear,24479.152000000002,24484.152000000002,,,
24597.534250000004,22,send_clear,24592.534250000004,24597.534250000004,,,
24701.851375000006,13,send_clear,24696.851375000006,24701.851375000006,,,
24793.320062500006,48,send_clear,24788.320062500006,24793.320062500006,,,
24868.542218750008,47,send_clear,24863.542218750008,24868.542218750008,,,
24879.507468750002,46,skip_busy,24874.507468750002,24879.507468750002,47,24868.542218750008,24889.08621875001
24949.242734375006,11,send_clear,24944.242734375006,24949.242734375006,,,
24959.889546875005,4,skip_busy,24954.889546875005,24959.889546875005,11,24949.242734375006,24969.786734375008
25040.591531250007,12,send_clear,25035.591531250007,25040.591531250007,,,
25125.408888671882,49,send_clear,25120.408888671882,25125.408888671882,,,
25204.495763671883,30,send_clear,25199.495763671883,25204.495763671883,,,
25278.92216064454,24,send_clear,25273.92216064454,25278.92216064454,,,
25285.428763671884,45,skip_busy,25280.428763671884,25285.428763671884,24,25278.92216064454,25299.46616064454
25362.682093505864,9,send_clear,25357.682093505864,25362.682093505864,,,
25444.6940444336,26,send_clear,25439.6940444336,25444.6940444336,,,
25525.787655395514,36,send_clear,25520.787655395514,25525.787655395514,,,
25606.344397705085,2,send_clear,25601.344397705085,25606.344397705085,,,
25686.530246360788,38,send_clear,25681.530246360788,25686.530246360788,,,
25766.69156427766,29,send_clear,25761.69156427766,25766.69156427766,,,
25846.845896860134,7,send_clear,25841.845896860134,25846.845896860134,,,
25926.89026130105,15,send_clear,25921.89026130105,25926.89026130105,,,
26006.71826576234,5,send_clear,26001.71826576234,26006.71826576234,,,
26085.59573286964,32,send_clear,26080.59573286964,26085.59573286964,,,
26165.203865431202,43,send_clear,26160.203865431202,26165.203865431202,,,
26252.737115271397,23,send_clear,26247.737115271397,26252.737115271397,,,
26350.696148913597,6,send_clear,26345.696148913597,26350.696148913597,,,
26649.0,42,send_clear,26644.0,26649.0,,,
26768.37925,14,send_clear,26763.37925,26768.37925,,,
26884.811125000007,21,send_clear,26879.811125000007,26884.811125000007,,,
27063.0,17,send_clear,27058.0,27063.0,,,
27182.37925,41,send_clear,27177.37925,27182.37925,,,
27301.579875000003,35,send_clear,27296.579875000003,27301.579875000003,,,
27419.489500000003,27,send_clear,27414.489500000003,27419.489500000003,,,
27536.559812500003,31,send_clear,27531.559812500003,27536.559812500003,,,
27652.297484375005,16,send_clear,27647.297484375005,27652.297484375005,,,
27765.044945312504,33,send_clear,27760.044945312504,27765.044945312504,,,
27872.686476562503,39,send_clear,27867.686476562503,27872.686476562503,,,
27974.161460937503,8,send_clear,27969.161460937503,27974.161460937503,,,
28207.0,37,send_clear,28202.0,28207.0,,,
28326.269875,19,send_clear,28321.269875,28326.269875,,,
28442.174750000006,28,send_clear,28437.174750000006,28442.174750000006,,,
28552.369843750006,1,send_clear,28547.369843750006,28552.369843750006,,,
28654.81807812501,10,send_clear,28649.81807812501,28654.81807812501,,,
28748.059507812504,20,send_clear,28743.059507812504,28748.059507812504,,,
28833.180417968757,18,send_clear,28828.180417968757,28833.180417968757,,,
28910.142380859383,0,send_clear,28905.142380859383,28910.142380859383,,,
28927.946048828133,40,skip_busy,28922.946048828133,28927.946048828133,0,28910.142380859383,28930.686380859384
29013.929319335944,34,send_clear,29008.929319335944,29013.929319335944,,,
29141.0,25,send_clear,29136.0,29141.0,,,
29365.0,44,send_clear,29360.0,29365.0,,,
29484.848,3,send_clear,29479.848,29484.848,,,
29601.463125000002,22,send_clear,29596.463125000002,29601.463125000002,,,
29711.929250000005,13,send_clear,29706.929250000005,29711.929250000005,,,
29812.896656250006,48,send_clear,29807.896656250006,29812.896656250006,,,
29900.991437500008,47,send_clear,29895.991437500008,29900.991437500008,,,
29976.504750000007,46,send_clear,29971.504750000007,29976.504750000007,,,
29985.38908593751,11,skip_busy,29980.38908593751,29985.38908593751,46,29976.504750000007,29997.04875000001
30056.38062109376,4,send_clear,30051.38062109376,30056.38062109376,,,
30068.82014062501,12,skip_busy,30063.82014062501,30068.82014062501,4,30056.38062109376,30076.92462109376
30151.16675488282,49,send_clear,30146.16675488282,30151.16675488282,,,
30238.10325927735,30,send_clear,30233.10325927735,30238.10325927735,,,
30318.78470996095,24,send_clear,30313.78470996095,30318.78470996095,,,
30393.183360717787,45,send_clear,30388.183360717787,30393.183360717787,,,
30401.005401733408,9,skip_busy,30396.005401733408,30401.005401733408,45,30393.183360717787,30413.72736071779
30479.210702575692,26,send_clear,30474.210702575692,30479.210702575692,,,
30562.771178985604,36,send_clear,30557.771178985604,30562.771178985604,,,
30644.829788345345,2,send_clear,30639.829788345345,30644.829788345345,,,
30725.95201735307,38,send_clear,30720.95201735307,30725.95201735307,,,
30806.593790815365,29,send_clear,30801.593790815365,30806.593790815365,,,
30886.99184383775,7,send_clear,30881.99184383775,30886.99184383775,,,
30967.27493494798,15,send_clear,30962.27493494798,30967.27493494798,,,
31047.472994874013,5,send_clear,31042.472994874013,31047.472994874013,,,
31127.362164391412,32,send_clear,31122.362164391412,31127.362164391412,,,
31207.258297272012,43,send_clear,31202.258297272012,31207.258297272012,,,
31290.269706271705,23,send_clear,31285.269706271705,31290.269706271705,,,
31380.754927592654,6,send_clear,31375.754927592654,31380.754927592654,,,
31649.0,42,send_clear,31644.0,31649.0,,,
31768.961625000004,14,send_clear,31763.961625000004,31768.961625000004,,,
31887.158375000006,21,send_clear,31882.158375000006,31887.158375000006,,,
32063.0,17,send_clear,32058.0,32063.0,,,
32182.961625000004,41,send_clear,32177.961625000004,32182.961625000004,,,
32302.542750000004,35,send_clear,32297.542750000004,32302.542750000004,,,
32421.288125000006,27,send_clear,32416.288125000006,32421.288125000006,,,
32539.195968750006,31,send_clear,32534.195968750006,32539.195968750006,,,
32656.018726562506,16,send_clear,32651.018726562506,32656.018726562506,,,
32770.803835937506,33,send_clear,32765.803835937506,32770.803835937506,,,
32882.01715625,39,send_clear,32877.01715625,32882.01715625,,,
32988.361308593754,8,send_clear,32983.361308593754,32988.361308593754,,,
33207.0,37,send_clear,33202.0,33207.0,,,
33326.9069375,19,send_clear,33321.9069375,33326.9069375,,,
33444.812843750005,28,send_clear,33439.812843750005,33444.812843750005,,,
33558.86334375001,1,send_clear,33553.86334375001,33558.86334375001,,,
33667.11271093751,10,send_clear,33662.11271093751,33667.11271093751,,,
33767.85810937501,20,send_clear,33762.85810937501,33767.85810937501,,,
33860.79126367188,18,send_clear,33855.79126367188,33860.79126367188,,,
33945.73882226563,0,send_clear,33940.73882226563,33945.73882226563,,,
34022.96173925782,40,send_clear,34017.96173925782,34022.96173925782,,,
34040.106070800786,34,skip_busy,34035.106070800786,34040.106070800786,40,34022.96173925782,34043.505739257824
34142.25286962891,25,send_clear,34137.25286962891,34142.25286962891,,,
34365.0,44,send_clear,34360.0,34365.0,,,
34485.196,3,send_clear,34480.196,34485.196,,,
34603.6015625,22,send_clear,34598.6015625,34603.6015625,,,
34718.037406250005,13,send_clear,34713.037406250005,34718.037406250005,,,
34825.73903125001,48,send_clear,34820.73903125001,34825.73903125001,,,
34923.63723437501,47,send_clear,34918.63723437501,34923.63723437501,,,
35010.34299218751,46,send_clear,35005.34299218751,35010.34299218751,,,
35085.33607617188,11,send_clear,35080.33607617188,35085.33607617188,,,
35093.63380664063,4,skip_busy,35088.63380664063,35093.63380664063,11,35085.33607617188,35105.88007617188
35165.36682128907,12,send_clear,35160.36682128907,35165.36682128907,,,
35178.52341552735,49,skip_busy,35173.52341552735,35178.52341552735,12,35165.36682128907,35185.91082128907
35262.00704028321,30,send_clear,35257.00704028321,35262.00704028321,,,
35350.66787512208,24,send_clear,35345.66787512208,35350.66787512208,,,
35432.19761791994,45,send_clear,35427.19761791994,35432.19761791994,,,
35506.92512817384,9,send_clear,35501.92512817384,35506.92512817384,,,
35515.97616024782,26,skip_busy,35510.97616024782,35515.97616024782,9,35506.92512817384,35527.46912817384
35595.12015357972,36,send_clear,35590.12015357972,35595.12015357972,,,
35680.24697096254,2,send_clear,35675.24697096254,35680.24697096254,,,
35763.37149415781,38,send_clear,35758.37149415781,35763.37149415781,,,
35845.25464248659,29,send_clear,35840.25464248659,35845.25464248659,,,
35926.39524316217,7,send_clear,35921.39524316217,35926.39524316217,,,
36007.107089055076,15,send_clear,36002.107089055076,36007.107089055076,,,
36087.56204196454,5,send_clear,36082.56204196454,36087.56204196454,,,
36167.8063343439,32,send_clear,36162.8063343439,36167.8063343439,,,
36248.016251981084,43,send_clear,36243.016251981084,36248.016251981084,,,
36329.41497912639,23,send_clear,36324.41497912639,36329.41497912639,,,
36415.35695335953,6,send_clear,36410.35695335953,36415.35695335953,,,
36649.0,42,send_clear,36644.0,36649.0,,,
36769.2528125,14,send_clear,36764.2528125,36769.2528125,,,
36888.47759375001,21,send_clear,36883.47759375001,36888.47759375001,,,
37063.0,17,send_clear,37058.0,37063.0,,,
37183.2528125,41,send_clear,37178.2528125,37183.2528125,,,
37303.169781250006,35,send_clear,37298.169781250006,37303.169781250006,,,
37422.50095312501,27,send_clear,37417.50095312501,37422.50095312501,,,
37541.12046093751,31,send_clear,37536.12046093751,37541.12046093751,,,
37658.84159375001,16,send_clear,37653.84159375001,37658.84159375001,,,
37775.094714843755,33,send_clear,37770.094714843755,37775.094714843755,,,
37888.827935546884,39,send_clear,37883.827935546884,37888.827935546884,,,
37998.866622070316,8,send_clear,37993.866622070316,37998.866622070316,,,
38207.0,37,send_clear,38202.0,38207.0,,,
38327.22546875,19,send_clear,38322.22546875,38327.22546875,,,
38446.29115625001,28,send_clear,38441.29115625001,38446.29115625001,,,
38562.849250000014,1,send_clear,38557.849250000014,38562.849250000014,,,
38675.252980468766,10,send_clear,38670.252980468766,38675.252980468766,,,
38781.82754492189,20,send_clear,38776.82754492189,38781.82754492189,,,
38881.581404296885,18,send_clear,38876.581404296885,38881.581404296885,,,
38973.93211328126,0,send_clear,38968.93211328126,38973.93211328126,,,
39058.71892626955,40,send_clear,39053.71892626955,39058.71892626955,,,
39135.77700915528,34,send_clear,39130.77700915528,39135.77700915528,,,
39208.53945355225,25,send_clear,39203.53945355225,39208.53945355225,,,
39365.0,44,send_clear,39360.0,39365.0,,,
39485.37,3,send_clear,39480.37,39485.37,,,
39604.75778125,22,send_clear,39599.75778125,39604.75778125,,,
39721.669593750004,13,send_clear,39716.669593750004,39721.669593750004,,,
39833.9763125,48,send_clear,39828.9763125,39833.9763125,,,
39939.078773437504,47,send_clear,39934.078773437504,39939.078773437504,,,
40034.9828828125,46,send_clear,40029.9828828125,40034.9828828125,,,
40120.431479492196,11,send_clear,40115.431479492196,40120.431479492196,,,
40195.27791210938,4,send_clear,40190.27791210938,40195.27791210938,,,
40203.17115039063,12,skip_busy,40198.17115039063,40203.17115039063,4,40195.27791210938,40215.82191210938
40275.285679809575,49,send_clear,40270.285679809575,40275.285679809575,,,
40288.914476196296,30,skip_busy,40283.914476196296,40288.914476196296,49,40275.285679809575,40295.829679809576
40373.24877746583,24,send_clear,40368.24877746583,40373.24877746583,,,
40462.995197692886,45,send_clear,40457.995197692886,40462.995197692886,,,
40545.23216293336,9,send_clear,40540.23216293336,40545.23216293336,,,
40620.26692095186,26,send_clear,40615.26692095186,40620.26692095186,,,
40630.44815825654,36,skip_busy,40625.44815825654,40630.44815825654,26,40620.26692095186,40640.81092095186
40710.528945957194,2,send_clear,40705.528945957194,40710.528945957194,,,
40797.222220057505,38,send_clear,40792.222220057505,40797.222220057505,,,
40881.51043127205,29,send_clear,40876.51043127205,40881.51043127205,,,
40964.224837217116,7,send_clear,40959.224837217116,40964.224837217116,,,
41045.93796313609,15,send_clear,41040.93796313609,41045.93796313609,,,
41127.02200255032,5,send_clear,41122.02200255032,41127.02200255032,,,
41207.68616844711,32,send_clear,41202.68616844711,41207.68616844711,,,
41288.12321021409,43,send_clear,41283.12321021409,41288.12321021409,,,
41369.04109467025,23,send_clear,41364.04109467025,41369.04109467025,,,
41452.471024014885,6,send_clear,41447.471024014885,41452.471024014885,,,
41649.0,42,send_clear,41644.0,41649.0,,,
41769.39840625,14,send_clear,41764.39840625,41769.39840625,,,
41889.21000000001,21,send_clear,41884.21000000001,41889.21000000001,,,
42063.0,17,send_clear,42058.0,42063.0,,,
42183.39840625,41,send_clear,42178.39840625,42183.39840625,,,
42303.556093750005,35,send_clear,42298.556093750005,42303.556093750005,,,
42423.30052343751,27,send_clear,42418.30052343751,42423.30052343751,,,
42542.48249218751,31,send_clear,42537.48249218751,42542.48249218751,,,
42660.93404296876,16,send_clear,42655.93404296876,42660.93404296876,,,
