time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25276.90422021485,8,5,25297.44822021485,20.544
25533.724110107425,1,6,25554.268110107427,20.544
25931.0,12,6,25951.544,20.544
26336.0,5,6,26356.544,20.544
26602.81675,14,6,26623.360750000003,20.544
26860.370062500006,18,6,26880.914062500007,20.544
27104.652328125005,2,6,27125.196328125006,20.544
27334.501007812505,17,6,27355.045007812507,20.544
27626.0,10,6,27646.544,20.544
27892.973,9,6,27913.517000000003,20.544
28151.229437500006,7,6,28171.773437500007,20.544
28396.593734375005,11,6,28417.137734375006,20.544
28634.403312500006,6,6,28654.947312500008,20.544
28868.678304687506,3,6,28889.222304687508,20.544
29098.388105468755,19,5,29118.932105468757,20.544
29319.776833007818,13,6,29340.32083300782,20.544
29531.22804931641,15,6,29551.772049316412,20.544
29733.909734375004,0,6,29754.453734375005,20.544
29931.949097656256,16,6,29952.493097656257,20.544
30132.581587829598,4,6,30153.1255878296,20.544
30340.014904022224,8,6,30360.558904022226,20.544
30572.141507064825,1,7,30592.685507064827,20.544
30931.0,12,7,30951.544,20.544
31336.0,5,7,31356.544,20.544
31604.680375000004,14,7,31625.224375000005,20.544
31867.797218750005,18,7,31888.341218750007,20.544
32121.496773437506,2,7,32142.040773437508,20.544
32363.270890625005,17,7,32383.814890625006,20.544
32629.907445312503,10,7,32650.451445312505,20.544
32896.71222265626,9,7,32917.25622265626,20.544
33159.24283007813,7,7,33179.786830078134,20.544
33413.19028222657,11,7,33433.73428222657,20.544
33659.06879736329,6,7,33679.61279736329,20.544
33899.1455510254,3,7,33919.6895510254,20.544
34134.03882824708,19,6,34154.58282824708,20.544
34362.17983062745,13,7,34382.72383062745,20.544
34581.97593997193,15,7,34602.519939971935,20.544
34793.214837173466,0,7,34813.75883717347,20.544
34997.85396741486,16,7,35018.397967414865,20.544
35200.489777622235,4,7,35221.03377762224,20.544
35405.52434082223,8,7,35426.06834082223,20.544
35624.10492394353,1,8,35644.64892394353,20.544
35931.0,12,8,35951.544,20.544
36336.0,5,8,36356.544,20.544
36605.6121875,14,8,36626.156187500004,20.544
36871.97670312501,18,8,36892.52070312501,20.544
37132.00873828126,2,8,37152.552738281265,20.544
37382.91181445314,17,8,37403.45581445314,20.544
37641.68162988282,10,8,37662.22562988282,20.544
37904.46892626954,9,8,37925.01292626954,20.544
38167.12787817384,7,8,38187.67187817384,20.544
38425.4310802002,11,8,38445.9750802002,20.544
38677.52193878175,6,8,38698.06593878175,20.544
38923.60574490357,3,8,38944.149744903574,20.544
39164.09428657533,19,7,39184.63828657533,20.544
39398.40905860139,13,8,39418.95305860139,20.544
39625.46449928667,15,8,39646.00849928667,20.544
39844.61166823006,0,8,39865.155668230065,20.544
40056.50481782247,16,8,40077.04881782247,20.544
40263.76929772235,4,8,40284.31329772235,20.544
40469.918819272294,8,8,40490.462819272296,20.544
40682.28387160791,1,9,40702.827871607915,20.544
40941.913935803954,12,9,40962.457935803955,20.544
41336.0,5,9,41356.544,20.544
41606.07809375,14,9,41626.622093750004,20.544
41874.299398437506,18,9,41894.84339843751,20.544
42138.42606835939,2,9,42158.97006835939,20.544
42395.94094140627,17,9,42416.48494140627,20.544
42654.08328564455,10,9,42674.62728564455,20.544
42914.548105957045,9,9,42935.09210595705,20.544
43176.10999206544,7,9,43196.65399206544,20.544
43436.04253613282,11,9,43456.586536132825,20.544
43692.05423745728,6,9,43712.598237457285,20.544
43943.10199118043,3,9,43963.645991180434,20.544
44188.870138877886,19,8,44209.41413887789,20.544
44428.911598739636,13,9,44449.45559873964,20.544
44662.460049013156,15,9,44683.00404901316,20.544
44888.807858621614,0,9,44909.351858621616,20.544
45107.928338222046,16,9,45128.47233822205,20.544
45321.1208179722,4,9,45341.6648179722,20.544
45530.79181862225,8,9,45551.335818622254,20.544
45741.80984511509,1,10,45762.35384511509,20.544
45977.13389045952,12,10,45997.67789045952,20.544
46336.0,5,10,46356.544,20.544
46606.311046875,14,10,46626.855046875,20.544
46875.577222656255,18,10,46896.12122265626,20.544
47142.27364550783,2,10,47162.81764550783,20.544
47404.37929345705,17,10,47424.923293457054,20.544
47664.503289550805,10,10,47685.04728955081,20.544
47924.79769775392,9,10,47945.341697753924,20.544
48185.725844909684,7,10,48206.269844909686,20.544
48446.15619052126,11,10,48466.70019052126,20.544
48704.37721398927,6,10,48724.92121398927,20.544
48959.011602584855,3,10,48979.55560258486,20.544
49209.21287073137,19,9,49229.75687073137,20.544
49454.33423473551,13,10,49474.87823473551,20.544
49693.66914187433,15,10,49714.21314187433,20.544
49926.51050024797,0,10,49947.05450024797,20.544
50152.49141923501,16,10,50173.03541923501,20.544
50372.078118603604,4,10,50392.622118603605,20.544
50586.706968612925,8,10,50607.25096861293,20.544
50799.53040686401,1,11,50820.07440686401,20.544
51023.60414866176,12,11,51044.14814866176,20.544
51336.0,5,11,51356.544,20.544
51606.4275234375,14,11,51626.9715234375,20.544
51876.27437304688,18,11,51896.81837304688,20.544
52144.54600927736,2,11,52165.09000927736,20.544
52409.73465136721,17,11,52430.27865136721,20.544
52672.390970459004,10,11,52692.934970459006,20.544
52933.86633410647,9,11,52954.41033410647,20.544
53195.06808950807,7,11,53215.612089508075,20.544
53455.88414001466,11,11,53476.428140014665,20.544
53715.40267700197,6,11,53735.94667700197,20.544
53972.47913979342,3,11,53993.02313979342,20.544
54226.1180052624,19,10,54246.6620052624,20.544
54475.498119998956,13,11,54496.04211999896,20.544
54719.85563093664,15,11,54740.39963093664,20.544
54958.45506559231,0,11,54978.99906559231,20.544
55190.74524241366,16,11,55211.28924241366,20.544
55416.683680508635,4,11,55437.22768050864,20.544
55636.967324560785,8,11,55657.511324560786,20.544
55853.5208657124,1,12,55874.064865712404,20.544
56073.834507187086,12,12,56094.37850718709,20.544
56340.18925359355,5,12,56360.73325359355,20.544
56608.580388515526,14,12,56629.12438851553,20.544
56877.6993807812,18,12,56898.243380781205,20.544
57146.39469502928,2,12,57166.93869502928,20.544
57413.336673198246,17,12,57433.88067319825,20.544
57678.135821828626,10,12,57698.67982182863,20.544
57941.27307796755,9,12,57961.81707796755,20.544
58203.44258373781,7,12,58223.98658373781,20.544
58464.93536187624,11,12,58485.47936187624,20.544
58725.44101943911,6,12,58745.98501943911,20.544
58984.23207961627,3,12,59004.77607961627,20.544
59240.44704243934,19,11,59260.99104243934,20.544
59493.24458121914,13,12,59513.788581219145,20.544
59741.82210607789,15,12,59762.36610607789,20.544
59985.410585835096,0,12,60005.9545858351,20.544
60223.34991412438,16,12,60243.89391412438,20.544
60455.288797316505,4,12,60475.83279731651,20.544
60681.40006093864,8,12,60701.944060938644,20.544
60902.73246332552,1,13,60923.27646332552,20.544
61123.55548525631,12,13,61144.09948525631,20.544
61367.14436942493,5,13,61387.68836942493,20.544
61623.13437897023,14,13,61643.67837897023,20.544
61885.68887987571,18,13,61906.232879875715,20.544
62151.3137874525,2,13,62171.8577874525,20.544
62417.59723032537,17,13,62438.141230325375,20.544
62683.138526077004,10,13,62703.682526077006,20.544
62947.47780202227,9,13,62968.021802022275,20.544
63210.73219288004,7,13,63231.27619288004,20.544
63473.105777378136,11,13,63493.64977737814,20.544
63734.54539840862,6,13,63755.08939840862,20.544
63994.66073901244,3,13,64015.20473901244,20.544
64252.825890725886,19,12,64273.36989072589,20.544
64508.30723597252,13,13,64528.85123597252,20.544
64760.3366710252,15,13,64780.8806710252,20.544
65008.14562843015,0,13,65028.689628430155,20.544
65251.019771277264,16,13,65271.563771277266,20.544
65488.42628429689,4,13,65508.97028429689,20.544
65720.18517261777,8,13,65740.72917261776,20.544
65946.73081797163,1,14,65967.27481797163,20.544
66170.41515161397,12,14,66190.95915161396,20.544
66404.05176051945,5,14,66424.59576051944,20.544
66648.86506974485,14,14,66669.40906974484,20.544
66902.54897481028,18,14,66923.09297481028,20.544
67162.20338113139,2,14,67182.74738113138,20.544
67425.17230572838,17,14,67445.71630572838,20.544
67689.4274159027,10,14,67709.97141590269,20.544
67953.72460896248,9,14,67974.26860896248,20.544
68217.50040092126,7,14,68238.04440092125,20.544
68480.5750891497,11,14,68501.1190891497,20.544
68742.83224377915,6,14,68763.37624377914,20.544
69004.0184913958,3,14,69024.56249139579,20.544
69263.69419106084,19,13,69284.23819106084,20.544
69521.27271351668,13,14,69541.81671351667,20.544
69776.07669227093,15,14,69796.62069227092,20.544
70027.38316035054,0,14,70047.92716035053,20.544
70274.4734658139,16,14,70295.0174658139,20.544
70516.7218750554,4,14,70537.2658750554,20.544
70753.72552383659,8,14,70774.26952383658,20.544
70985.50017090411,1,15,71006.0441709041,20.544
71213.22966125904,12,15,71233.77366125904,20.544
71443.91271088924,5,15,71464.45671088924,20.544
71681.66089031704,14,15,71702.20489031704,20.544
71927.37693256367,18,15,71947.92093256366,20.544
72180.06215684753,2,15,72200.60615684753,20.544
72437.88923128796,17,15,72458.43323128796,20.544
72698.93032359533,10,15,72719.47432359532,20.544
72961.5994662789,9,15,72982.1434662789,20.544
73224.82193360008,7,15,73245.36593360007,20.544
73487.97051137488,11,15,73508.51451137487,20.544
73750.67337757701,6,15,73771.217377577,20.544
74012.61793448639,3,15,74033.16193448639,20.544
74273.42806277362,19,14,74293.97206277361,20.544
74532.62238814514,13,15,74553.16638814514,20.544
74789.62154020803,15,15,74810.16554020802,20.544
75043.77435027927,0,15,75064.31835027927,20.544
75294.39590804659,16,15,75314.93990804658,20.544
75540.83089155098,4,15,75561.37489155098,20.544
75782.55020769378,8,15,75803.09420769378,20.544
76019.29718929894,1,16,76039.84118929894,20.544
76251.535425279,12,16,76272.079425279,20.544
76482.99606808412,5,16,76503.54006808411,20.544
76717.60047920057,14,16,76738.14447920056,20.544
76957.76070588212,18,16,76978.30470588211,20.544
77204.18343136483,2,16,77224.72743136482,20.544
77456.30833132639,17,16,77476.85233132639,20.544
77712.89132746085,10,16,77733.43532746084,20.544
77972.51739686987,9,16,77993.06139686986,20.544
78233.94166523498,7,16,78254.48566523497,20.544
78496.22808830492,11,16,78516.77208830492,20.544
78758.72273294097,6,16,78779.26673294096,20.544
79020.94233371367,3,16,79041.48633371366,20.544
79282.45719824365,19,15,79303.00119824364,20.544
79542.81179319439,13,16,79563.35579319438,20.544
79801.4886667012,15,16,79822.0326667012,20.544
80057.90350849024,0,16,80078.44750849024,20.544
80311.4217082684,16,16,80331.9657082684,20.544
80561.39829990969,4,16,80581.94229990969,20.544
80807.24625380174,8,16,80827.79025380174,20.544
81048.54372155035,1,17,81069.08772155034,20.544
81285.31157341467,12,17,81305.85557341466,20.544
81519.4258207494,5,17,81539.9698207494,20.544
81753.78514997498,14,17,81774.32914997498,20.544
81991.04492792854,18,17,82011.58892792853,20.544
82232.88617964668,2,17,82253.43017964668,20.544
82479.86925548653,17,17,82500.41325548652,20.544
82731.65229147369,10,17,82752.19629147368,20.544
82987.35684417177,9,17,83007.90084417176,20.544
83245.92125470337,7,17,83266.46525470336,20.544
83506.34667150414,11,17,83526.89067150414,20.544
83767.80670222256,6,17,83788.35070222255,20.544
84029.64651796811,3,17,84050.1905179681,20.544
84291.32385810587,19,16,84311.86785810586,20.544
84552.33982565012,13,17,84572.88382565012,20.544
84812.18624617567,15,17,84832.73024617566,20.544
85070.31687733295,0,17,85090.86087733295,20.544
85326.14129280068,16,17,85346.68529280067,20.544
85579.04179635519,4,17,85599.58579635518,20.544
85828.41602507846,8,17,85848.96002507846,20.544
86073.75187331441,1,18,86094.2958733144,20.544
86314.80372336454,12,18,86335.34772336454,20.544
86552.38677205697,5,18,86572.93077205696,20.544
86788.35796101598,14,18,86808.90196101597,20.544
87024.97344447226,18,18,87045.51744447225,20.544
87264.20181205947,2,18,87284.74581205947,20.544
87507.307533773,17,18,87527.85153377299,20.544
87754.75191262334,10,18,87775.29591262333,20.544
88006.32637839756,9,18,88026.87037839755,20.544
88261.39581655046,7,18,88281.93981655045,20.544
88519.1432440273,11,18,88539.6872440273,20.544
88778.74697312493,6,18,88799.29097312492,20.544
89039.46874554652,3,18,89060.01274554651,20.544
89300.6683018262,19,17,89321.21230182619,20.544
89561.77606373816,13,18,89582.32006373815,20.544
89822.25315495691,15,18,89842.7971549569,20.544
90081.55701614493,0,18,90102.10101614492,20.544
90339.1211544728,16,18,90359.6651544728,20.544
90594.35347541398,4,18,90614.89747541398,20.544
90846.65675024621,8,18,90867.20075024621,20.544
91095.47631178031,1,19,91116.0203117803,20.544
91340.41201757242,12,19,91360.95601757242,20.544
91581.6713948147,5,19,91602.21539481469,20.544
91820.28667791534,14,19,91840.83067791534,20.544
92057.9020611938,18,19,92078.4460611938,20.544
92296.32393662664,2,19,92316.86793662663,20.544
92537.0877351998,17,19,92557.6317351998,20.544
92781.19182391156,10,19,92801.73582391156,20.544
93029.03110115456,9,19,93049.57510115455,20.544
93280.4854588525,7,19,93301.0294588525,20.544
93535.08635143991,11,19,93555.6303514399,20.544
93792.18866228242,6,19,93812.73266228242,20.544
94051.10070391448,3,19,94071.64470391447,20.544
94311.15650287033,19,18,94331.70050287033,20.544
94571.73828330424,13,19,94592.28228330423,20.544
94832.26771913057,15,19,94852.81171913056,20.544
95092.18436763775,0,19,95112.72836763774,20.544
95350.92476105527,16,19,95371.46876105526,20.544
95607.91111823462,4,19,95628.45511823462,20.544
95862.55593424042,8,19,95883.09993424041,20.544
96114.28812301037,1,20,96134.83212301036,20.544
96362.6220702914,12,20,96383.1660702914,20.544
96607.41873255305,5,20,96627.96273255305,20.544
96849.1247052342,14,20,96869.66870523419,20.544
97088.785383214,18,20,97109.32938321399,20.544
97327.8266599203,2,20,97348.3706599203,20.544
97567.72919756005,17,20,97588.27319756005,20.544
97809.7325107358,10,20,97830.2765107358,20.544
98054.65380594519,9,20,98075.19780594518,20.544
98302.84163239883,7,20,98323.38563239883,20.544
98554.23599191937,11,20,98574.77999191936,20.544
98808.48432710089,6,20,98829.02832710088,20.544
99065.06451550768,3,20,99085.60851550767,20.544
99323.382509189,19,19,99343.926509189,20.544
99582.83239624661,13,20,99603.3763962466,20.544
99842.82205768858,15,20,99863.36605768857,20.544
100102.77521266317,0,20,100123.31921266316,20.544
100362.12198685922,16,20,100382.66598685921,20.544
100620.28855254692,4,20,100640.83255254691,20.544
100876.69424339366,8,20,100897.23824339366,20.544
101130.76318320201,1,21,101151.307183202,20.544
101381.9646267467,12,21,101402.5086267467,20.544
101629.96367964987,5,21,101650.50767964986,20.544
101874.81619244203,14,21,101895.36019244202,20.544
102117.07278782802,18,21,102137.61678782801,20.544
102357.72172387416,2,21,102378.26572387415,20.544
102597.9974607171,17,21,102618.5414607171,20.544
102839.13698572645,10,21,102859.68098572645,20.544
103082.16739583582,9,21,103102.71139583581,20.544
103327.77651411731,7,21,103348.32051411731,20.544
103576.27825301833,11,21,103596.82225301833,20.544
103827.6532900596,6,21,103848.1972900596,20.544
104081.63090278364,3,21,104102.17490278363,20.544
104337.77870598632,19,20,104358.32270598631,20.544
104595.57755111647,13,21,104616.12155111646,20.544
104854.47180440252,15,21,104875.01580440252,20.544
105113.89550853285,0,21,105134.43950853284,20.544
105373.28074769603,16,21,105393.82474769602,20.544
105632.05665012146,4,21,105652.60065012146,20.544
105889.64744675756,8,21,105910.19144675756,20.544
106145.47731497978,1,22,106166.02131497978,20.544
106398.99297086324,12,22,106419.53697086324,20.544
106649.75032525655,5,22,106670.29432525655,20.544
106897.55525884929,14,22,106918.09925884928,20.544
107142.58602333865,18,22,107163.13002333864,20.544
107385.42587360641,2,22,107405.9698736064,20.544
107626.98366716175,17,22,107647.52766716175,20.544
107868.3323264441,10,22,107888.8763264441,20.544
108110.52186113995,9,22,108131.06586113994,20.544
108354.42118762863,7,22,108374.96518762862,20.544
108600.62172032348,11,22,108621.16572032348,20.544
108849.40950519155,6,22,108869.95350519154,20.544
109100.7922039876,3,22,109121.3362039876,20.544
109354.55745498696,19,21,109375.10145498696,20.544
109610.33950305171,13,22,109630.88350305171,20.544
109867.67765372712,15,22,109888.22165372712,20.544
110126.05858112998,0,22,110146.60258112998,20.544
110384.941664413,16,22,110405.48566441299,20.544
110643.77115726723,4,22,110664.31515726722,20.544
110901.9813020124,8,22,110922.5253020124,20.544
111159.00130849608,1,23,111179.54530849608,20.544
111414.26913967966,12,23,111434.81313967965,20.544
111667.28173246811,5,23,111687.8257324681,20.544
111917.6904956587,14,23,111938.23449565869,20.544
112165.41025949866,18,23,112185.95425949866,20.544
112410.69006655253,2,23,112431.23406655253,20.544
112654.10886685713,17,23,112674.65286685713,20.544
112896.49259665061,10,23,112917.0365966506,20.544
113138.77922889528,9,23,113159.32322889527,20.544
113381.87220826195,7,23,113402.41620826194,20.544
113626.51896429271,11,23,113647.06296429271,20.544
113873.23623474213,6,23,113893.78023474212,20.544
114122.28621936486,3,23,114142.83021936486,20.544
114373.6938371759,19,22,114394.2378371759,20.544
114627.2886701138,13,23,114647.8326701138,20.544
114882.75516192046,15,23,114903.29916192045,20.544
115139.67887152522,0,23,115160.22287152521,20.544
115397.5822679691,16,23,115418.1262679691,20.544
115655.94871261816,4,23,115676.49271261816,20.544
115914.23700731527,8,23,115934.78100731527,20.544
116171.89115790567,1,24,116192.43515790567,20.544
116428.35214879266,12,24,116448.89614879266,20.544
116683.08894063038,5,24,116703.63294063037,20.544
116935.66171814453,14,24,116956.20571814453,20.544
117185.80798882159,18,24,117206.35198882158,20.544
117433.52102768706,2,24,117454.06502768706,20.544
117679.0869472721,17,24,117699.63094727209,20.544
117923.06177196135,10,24,117943.60577196135,20.544
118166.19250042831,9,24,118186.7365004283,20.544
118409.30435434513,7,24,118429.84835434513,20.544
118653.18365931892,11,24,118673.72765931892,20.544
118898.48194703052,6,24,118919.02594703052,20.544
119145.65608319768,3,24,119166.20008319768,20.544
119394.94696018679,19,23,119415.49096018678,20.544
119646.3898151503,13,24,119666.93381515029,20.544
119899.84448853537,15,24,119920.38848853536,20.544
120155.03368003029,0,24,120175.57768003028,20.544
120411.5799739997,16,24,120432.1239739997,20.544
120669.03634330892,4,24,120689.58034330892,20.544
120926.9086753121,8,24,120947.45267531209,20.544
121184.67191660887,1,25,121205.21591660887,20.544
121441.78403270076,12,25,121462.32803270075,20.544
121697.70848666556,5,25,121718.25248666556,20.544
121951.95710240505,14,25,121972.50110240505,20.544
122204.15454561332,18,25,122224.69854561331,20.544
122454.1097866502,2,25,122474.65378665019,20.544
122701.87036696114,17,25,122722.41436696114,20.544
122947.73806946125,10,25,122968.28206946125,20.544
123192.23728494477,9,25,123212.78128494477,20.544
123436.04281964495,7,25,123456.58681964494,20.544
123679.88523948193,11,25,123700.42923948192,20.544
123924.45559325622,6,25,123944.99959325622,20.544
124170.32783822695,3,25,124190.87183822694,20.544
124417.90939920687,19,24,124438.45339920686,20.544
124667.42160717858,13,25,124687.96560717857,20.544
124918.90504785697,15,25,124939.44904785696,20.544
125172.24136394363,0,25,125192.78536394362,20.544
125427.18266897165,16,25,125447.72666897165,20.544
125683.38150614029,4,25,125703.92550614028,20.544
125940.41709072619,8,25,125960.96109072618,20.544
126197.81650366753,1,26,126218.36050366753,20.544
126455.07226818414,12,26,126475.61626818414,20.544
126711.66237742486,5,26,126732.20637742485,20.544
126967.08173991495,14,26,126987.62573991495,20.544
127220.89014276414,18,26,127241.43414276413,20.544
127472.77196470716,2,26,127493.31596470716,20.544
127722.59316583414,17,26,127743.13716583414,20.544
127970.4376176477,10,26,127990.98161764769,20.544
128216.60945129623,9,26,128237.15345129622,20.544
128461.59813547059,7,26,128482.14213547058,20.544
128706.01368747625,11,26,128726.55768747625,20.544
128950.50664036623,6,26,128971.05064036623,20.544
129195.6892392966,3,26,129216.23323929659,20.544
129442.07131925173,19,25,129462.61531925172,20.544
129690.01846321515,13,26,129710.56246321514,20.544
129939.73375553606,15,26,129960.27775553605,20.544
130191.25955973985,0,26,130211.80355973984,20.544
130444.49311435575,16,26,130465.03711435574,20.544
130699.20931024801,4,26,130719.75331024801,20.544
130955.0852004871,8,26,130975.62920048709,20.544
131211.7228520773,1,27,131232.2668520773,20.544
131468.66956013071,12,27,131489.2135601307,20.544
131725.43796877778,5,27,131745.98196877778,20.544
131981.53185434637,14,27,132002.07585434636,20.544
132236.48299855524,18,27,132257.02699855523,20.544
132489.89948163118,2,27,132510.44348163117,20.544
132741.51832373266,17,27,132762.06232373265,20.544
132991.24997069017,10,27,133011.79397069017,20.544
133239.2017109932,9,27,133259.7457109932,20.544
133485.6719232319,7,27,133506.21592323188,20.544
133731.11480535407,11,27,133751.65880535406,20.544
133976.08272286016,6,27,133996.62672286015,20.544
134221.15798107837,3,27,134241.70198107837,20.544
134466.88665016505,19,26,134487.43065016504,20.544
134713.72455669008,13,27,134734.26855669008,20.544
134962.00115611305,15,27,134982.54515611305,20.544
135211.90235792645,0,27,135232.44635792644,20.544
135463.4697361411,16,27,135484.0137361411,20.544
135716.61152319453,4,27,135737.15552319452,20.544
135971.12036184082,8,27,135991.6643618408,20.544
136226.69360695907,1,28,136247.23760695907,20.544
136482.95358354488,12,28,136503.49758354487,20.544
136739.46777616133,5,28,136760.01177616132,20.544
136995.77181525383,14,28,137016.31581525382,20.544
137251.39940690453,18,28,137271.94340690452,20.544
137505.92144426785,2,28,137526.46544426784,20.544
137758.99188400025,17,28,137779.53588400024,20.544
138010.3929273452,10,28,138030.9369273452,20.544
138260.0693191692,9,28,138280.6133191692,20.544
138508.14262120053,7,28,138528.68662120053,20.544
138754.90071327728,11,28,138775.44471327728,20.544
139000.76371806872,6,28,139021.3077180687,20.544
139246.23284957354,3,28,139266.77684957354,20.544
139491.83174986928,19,27,139512.37574986927,20.544
139738.05015327968,13,28,139758.59415327967,20.544
139985.29765469636,15,28,140005.84165469636,20.544
140233.8720063114,0,28,140254.4160063114,20.544
140483.94287122623,16,28,140504.48687122623,20.544
140735.54919721038,4,28,140756.09319721037,20.544
140988.60677952558,8,28,141009.15077952557,20.544
141242.92219324232,1,29,141263.46619324232,20.544
141498.20988839358,12,29,141518.75388839358,20.544
141754.11083227745,5,29,141774.65483227745,20.544
142010.21332376564,14,29,142030.75732376563,20.544
142266.07836533507,18,29,142286.62236533506,20.544
142521.27190480146,2,29,142541.81590480145,20.544
142775.40389440086,17,29,142795.94789440086,20.544
143028.17041087302,10,29,143048.714410873,20.544
143279.3918650211,9,29,143299.9358650211,20.544
143529.0392431108,7,29,143549.5832431108,20.544
143777.24197819404,11,29,143797.78597819404,20.544
144024.27484813138,6,29,144044.81884813137,20.544
144270.52584885247,3,29,144291.06984885246,20.544
144516.45079936087,19,28,144536.99479936087,20.544
144762.52247632027,13,29,144783.06647632027,20.544
145009.18206550833,15,29,145029.72606550832,20.544
145256.79903590988,0,29,145277.34303590987,20.544
145505.64295356805,16,29,145526.18695356805,20.544
145755.8680753892,4,29,145776.4120753892,20.544
146007.5094274574,8,29,146028.0534274574,20.544
146260.48781034985,1,30,146281.03181034984,20.544
146514.6208493717,12,30,146535.1648493717,20.544
146769.63784082458,5,30,146790.18184082457,20.544
147025.1975822951,14,30,147045.7415822951,20.544
147280.90997381508,18,30,147301.45397381508,20.544
147536.36293930828,2,30,147556.90693930828,20.544
147791.15541685457,17,30,147811.69941685456,20.544
148044.93491386378,10,30,148065.47891386377,20.544
148297.43538944243,9,30,148317.97938944242,20.544
148548.5093162766,7,30,148569.0533162766,20.544
148798.1476472353,11,30,148818.6916472353,20.544
149046.48324768333,6,30,149067.02724768332,20.544
149293.7765482679,3,30,149314.3205482679,20.544
149540.3856738144,19,29,149560.9296738144,20.544
149786.72607506733,13,30,149807.27007506732,20.544
