time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9633.5446875,16,send_clear,9628.5446875,9633.5446875,,,
9900.54434375,4,send_clear,9895.54434375,9900.54434375,,,
10142.180171875,8,send_clear,10137.180171875,10142.180171875,,,
10520.0,1,send_clear,10515.0,10520.0,,,
10931.0,12,send_clear,10926.0,10931.0,,,
11336.0,5,send_clear,11331.0,11336.0,,,
11576.725999999999,14,send_clear,11571.725999999999,11576.725999999999,,,
11788.071499999998,18,send_clear,11783.071499999998,11788.071499999998,,,
11982.046374999998,2,send_clear,11977.046374999998,11982.046374999998,,,
12167.95175,17,send_clear,12162.95175,12167.95175,,,
12626.0,10,send_clear,12621.0,12626.0,,,
12867.975999999999,9,send_clear,12862.975999999999,12867.975999999999,,,
13083.071499999998,7,send_clear,13078.071499999998,13083.071499999998,,,
13278.202624999998,11,send_clear,13273.202624999998,13278.202624999998,,,
13518.8733125,6,send_clear,13513.8733125,13518.8733125,,,
13753.287656249999,3,send_clear,13748.287656249999,13753.287656249999,,,
13961.159328124999,19,send_clear,13956.159328124999,13961.159328124999,,,
14143.591914062501,13,send_clear,14138.591914062501,14143.591914062501,,,
14322.5207265625,15,send_clear,14317.5207265625,14322.5207265625,,,
14505.18217578125,0,send_clear,14500.18217578125,14505.18217578125,,,
14704.635431640625,16,send_clear,14699.635431640625,14704.635431640625,,,
14937.861887695311,4,send_clear,14932.861887695311,14937.861887695311,,,
15175.293029785156,8,send_clear,15170.293029785156,15175.293029785156,,,
15520.0,1,send_clear,15515.0,15520.0,,,
15931.0,12,send_clear,15926.0,15931.0,,,
16336.0,5,send_clear,16331.0,16336.0,,,
16591.635,14,send_clear,16586.635,16591.635,,,
16825.125249999997,18,send_clear,16820.125249999997,16825.125249999997,,,
17038.8578125,2,send_clear,17033.8578125,17038.8578125,,,
17238.67678125,17,send_clear,17233.67678125,17238.67678125,,,
17626.0,10,send_clear,17621.0,17626.0,,,
17882.260000000002,9,send_clear,17877.260000000002,17882.260000000002,,,
18117.93775,7,send_clear,18112.93775,18117.93775,,,
18333.3421875,11,send_clear,18328.3421875,18333.3421875,,,
18561.37975,6,send_clear,18556.37975,18561.37975,,,
18792.605703125002,3,send_clear,18787.605703125002,18792.605703125002,,,
19012.154515625,19,send_clear,19007.154515625,19012.154515625,,,
19213.145214843753,13,send_clear,19208.145214843753,19213.145214843753,,,
19403.104970703127,15,send_clear,19398.104970703127,19403.104970703127,,,
19589.41557324219,0,send_clear,19584.41557324219,19589.41557324219,,,
19782.297502441408,16,send_clear,19777.297502441408,19782.297502441408,,,
19995.351695068362,4,send_clear,19990.351695068362,19995.351695068362,,,
20220.59436242676,8,send_clear,20215.59436242676,20220.59436242676,,,
20520.0,1,send_clear,20515.0,20520.0,,,
20931.0,12,send_clear,20926.0,20931.0,,,
21336.0,5,send_clear,21331.0,21336.0,,,
21599.089500000002,14,send_clear,21594.089500000002,21599.089500000002,,,
21847.379375,18,send_clear,21842.379375,21847.379375,,,
22078.390593750002,2,send_clear,22073.390593750002,22078.390593750002,,,
22293.805687500004,17,send_clear,22288.805687500004,22293.805687500004,,,
22626.0,10,send_clear,22621.0,22626.0,,,
22889.402000000002,9,send_clear,22884.402000000002,22889.402000000002,,,
23138.941875000004,7,send_clear,23133.941875000004,23138.941875000004,,,
23371.414031250002,11,send_clear,23366.414031250002,23371.414031250002,,,
23601.668890625002,6,send_clear,23596.668890625002,23601.668890625002,,,
23832.409296875005,3,send_clear,23827.409296875005,23832.409296875005,,,
24057.553906250003,19,send_clear,24052.553906250003,24057.553906250003,,,
24270.62156054688,13,send_clear,24265.62156054688,24270.62156054688,,,
24472.135265625002,15,send_clear,24467.135265625002,24472.135265625002,,,
24666.0474194336,0,send_clear,24661.0474194336,24666.0474194336,,,
24859.444460937506,16,send_clear,24854.444460937506,24859.444460937506,,,
25062.670078002935,4,send_clear,25057.670078002935,25062.670078002935,,,
25276.90422021485,8,send_clear,25271.90422021485,25276.90422021485,,,
25533.724110107425,1,send_clear,25528.724110107425,25533.724110107425,,,
25931.0,12,send_clear,25926.0,25931.0,,,
26336.0,5,send_clear,26331.0,26336.0,,,
26602.81675,14,send_clear,26597.81675,26602.81675,,,
26860.370062500006,18,send_clear,26855.370062500006,26860.370062500006,,,
27104.652328125005,2,send_clear,27099.652328125005,27104.652328125005,,,
27334.501007812505,17,send_clear,27329.501007812505,27334.501007812505,,,
27626.0,10,send_clear,27621.0,27626.0,,,
27892.973,9,send_clear,27887.973,27892.973,,,
28151.229437500006,7,send_clear,28146.229437500006,28151.229437500006,,,
28396.593734375005,11,send_clear,28391.593734375005,28396.593734375005,,,
28634.403312500006,6,send_clear,28629.403312500006,28634.403312500006,,,
28868.678304687506,3,send_clear,28863.678304687506,28868.678304687506,,,
29098.388105468755,19,send_clear,29093.388105468755,29098.388105468755,,,
29319.776833007818,13,send_clear,29314.776833007818,29319.776833007818,,,
29531.22804931641,15,send_clear,29526.22804931641,29531.22804931641,,,
29733.909734375004,0,send_clear,29728.909734375004,29733.909734375004,,,
29931.949097656256,16,send_clear,29926.949097656256,29931.949097656256,,,
30132.581587829598,4,send_clear,30127.581587829598,30132.581587829598,,,
30340.014904022224,8,send_clear,30335.014904022224,30340.014904022224,,,
30572.141507064825,1,send_clear,30567.141507064825,30572.141507064825,,,
30931.0,12,send_clear,30926.0,30931.0,,,
31336.0,5,send_clear,31331.0,31336.0,,,
31604.680375000004,14,send_clear,31599.680375000004,31604.680375000004,,,
31867.797218750005,18,send_clear,31862.797218750005,31867.797218750005,,,
32121.496773437506,2,send_clear,32116.496773437506,32121.496773437506,,,
32363.270890625005,17,send_clear,32358.270890625005,32363.270890625005,,,
32629.907445312503,10,send_clear,32624.907445312503,32629.907445312503,,,
32896.71222265626,9,send_clear,32891.71222265626,32896.71222265626,,,
33159.24283007813,7,send_clear,33154.24283007813,33159.24283007813,,,
33413.19028222657,11,send_clear,33408.19028222657,33413.19028222657,,,
33659.06879736329,6,send_clear,33654.06879736329,33659.06879736329,,,
33899.1455510254,3,send_clear,33894.1455510254,33899.1455510254,,,
34134.03882824708,19,send_clear,34129.03882824708,34134.03882824708,,,
34362.17983062745,13,send_clear,34357.17983062745,34362.17983062745,,,
34581.97593997193,15,send_clear,34576.97593997193,34581.97593997193,,,
34793.214837173466,0,send_clear,34788.214837173466,34793.214837173466,,,
34997.85396741486,16,send_clear,34992.85396741486,34997.85396741486,,,
35200.489777622235,4,send_clear,35195.489777622235,35200.489777622235,,,
35405.52434082223,8,send_clear,35400.52434082223,35405.52434082223,,,
35624.10492394353,1,send_clear,35619.10492394353,35624.10492394353,,,
35931.0,12,send_clear,35926.0,35931.0,,,
36336.0,5,send_clear,36331.0,36336.0,,,
36605.6121875,14,send_clear,36600.6121875,36605.6121875,,,
36871.97670312501,18,send_clear,36866.97670312501,36871.97670312501,,,
37132.00873828126,2,send_clear,37127.00873828126,37132.00873828126,,,
37382.91181445314,17,send_clear,37377.91181445314,37382.91181445314,,,
37641.68162988282,10,send_clear,37636.68162988282,37641.68162988282,,,
37904.46892626954,9,send_clear,37899.46892626954,37904.46892626954,,,
38167.12787817384,7,send_clear,38162.12787817384,38167.12787817384,,,
38425.4310802002,11,send_clear,38420.4310802002,38425.4310802002,,,
38677.52193878175,6,send_clear,38672.52193878175,38677.52193878175,,,
38923.60574490357,3,send_clear,38918.60574490357,38923.60574490357,,,
39164.09428657533,19,send_clear,39159.09428657533,39164.09428657533,,,
39398.40905860139,13,send_clear,39393.40905860139,39398.40905860139,,,
39625.46449928667,15,send_clear,39620.46449928667,39625.46449928667,,,
39844.61166823006,0,send_clear,39839.61166823006,39844.61166823006,,,
40056.50481782247,16,send_clear,40051.50481782247,40056.50481782247,,,
40263.76929772235,4,send_clear,40258.76929772235,40263.76929772235,,,
40469.918819272294,8,send_clear,40464.918819272294,40469.918819272294,,,
40682.28387160791,1,send_clear,40677.28387160791,40682.28387160791,,,
40941.913935803954,12,send_clear,40936.913935803954,40941.913935803954,,,
41336.0,5,send_clear,41331.0,41336.0,,,
41606.07809375,14,send_clear,41601.07809375,41606.07809375,,,
41874.299398437506,18,send_clear,41869.299398437506,41874.299398437506,,,
42138.42606835939,2,send_clear,42133.42606835939,42138.42606835939,,,
42395.94094140627,17,send_clear,42390.94094140627,42395.94094140627,,,
42654.08328564455,10,send_clear,42649.08328564455,42654.08328564455,,,
42914.548105957045,9,send_clear,42909.548105957045,42914.548105957045,,,
43176.10999206544,7,send_clear,43171.10999206544,43176.10999206544,,,
43436.04253613282,11,send_clear,43431.04253613282,43436.04253613282,,,
43692.05423745728,6,send_clear,43687.05423745728,43692.05423745728,,,
43943.10199118043,3,send_clear,43938.10199118043,43943.10199118043,,,
44188.870138877886,19,send_clear,44183.870138877886,44188.870138877886,,,
44428.911598739636,13,send_clear,44423.911598739636,44428.911598739636,,,
44662.460049013156,15,send_clear,44657.460049013156,44662.460049013156,,,
44888.807858621614,0,send_clear,44883.807858621614,44888.807858621614,,,
45107.928338222046,16,send_clear,45102.928338222046,45107.928338222046,,,
45321.1208179722,4,send_clear,45316.1208179722,45321.1208179722,,,
45530.79181862225,8,send_clear,45525.79181862225,45530.79181862225,,,
45741.80984511509,1,send_clear,45736.80984511509,45741.80984511509,,,
45977.13389045952,12,send_clear,45972.13389045952,45977.13389045952,,,
46336.0,5,send_clear,46331.0,46336.0,,,
46606.311046875,14,send_clear,46601.311046875,46606.311046875,,,
46875.577222656255,18,send_clear,46870.577222656255,46875.577222656255,,,
47142.27364550783,2,send_clear,47137.27364550783,47142.27364550783,,,
47404.37929345705,17,send_clear,47399.37929345705,47404.37929345705,,,
47664.503289550805,10,send_clear,47659.503289550805,47664.503289550805,,,
47924.79769775392,9,send_clear,47919.79769775392,47924.79769775392,,,
48185.725844909684,7,send_clear,48180.725844909684,48185.725844909684,,,
48446.15619052126,11,send_clear,48441.15619052126,48446.15619052126,,,
48704.37721398927,6,send_clear,48699.37721398927,48704.37721398927,,,
48959.011602584855,3,send_clear,48954.011602584855,48959.011602584855,,,
49209.21287073137,19,send_clear,49204.21287073137,49209.21287073137,,,
49454.33423473551,13,send_clear,49449.33423473551,49454.33423473551,,,
49693.66914187433,15,send_clear,49688.66914187433,49693.66914187433,,,
49926.51050024797,0,send_clear,49921.51050024797,49926.51050024797,,,
50152.49141923501,16,send_clear,50147.49141923501,50152.49141923501,,,
50372.078118603604,4,send_clear,50367.078118603604,50372.078118603604,,,
50586.706968612925,8,send_clear,50581.706968612925,50586.706968612925,,,
50799.53040686401,1,send_clear,50794.53040686401,50799.53040686401,,,
51023.60414866176,12,send_clear,51018.60414866176,51023.60414866176,,,
51336.0,5,send_clear,51331.0,51336.0,,,
51606.4275234375,14,send_clear,51601.4275234375,51606.4275234375,,,
51876.27437304688,18,send_clear,51871.27437304688,51876.27437304688,,,
52144.54600927736,2,send_clear,52139.54600927736,52144.54600927736,,,
52409.73465136721,17,send_clear,52404.73465136721,52409.73465136721,,,
52672.390970459004,10,send_clear,52667.390970459004,52672.390970459004,,,
52933.86633410647,9,send_clear,52928.86633410647,52933.86633410647,,,
53195.06808950807,7,send_clear,53190.06808950807,53195.06808950807,,,
53455.88414001466,11,send_clear,53450.88414001466,53455.88414001466,,,
53715.40267700197,6,send_clear,53710.40267700197,53715.40267700197,,,
53972.47913979342,3,send_clear,53967.47913979342,53972.47913979342,,,
54226.1180052624,19,send_clear,54221.1180052624,54226.1180052624,,,
54475.498119998956,13,send_clear,54470.498119998956,54475.498119998956,,,
54719.85563093664,15,send_clear,54714.85563093664,54719.85563093664,,,
54958.45506559231,0,send_clear,54953.45506559231,54958.45506559231,,,
55190.74524241366,16,send_clear,55185.74524241366,55190.74524241366,,,
55416.683680508635,4,send_clear,55411.683680508635,55416.683680508635,,,
55636.967324560785,8,send_clear,55631.967324560785,55636.967324560785,,,
55853.5208657124,1,send_clear,55848.5208657124,55853.5208657124,,,
56073.834507187086,12,send_clear,56068.834507187086,56073.834507187086,,,
56340.18925359355,5,send_clear,56335.18925359355,56340.18925359355,,,
56608.580388515526,14,send_clear,56603.580388515526,56608.580388515526,,,
56877.6993807812,18,send_clear,56872.6993807812,56877.6993807812,,,
57146.39469502928,2,send_clear,57141.39469502928,57146.39469502928,,,
57413.336673198246,17,send_clear,57408.336673198246,57413.336673198246,,,
57678.135821828626,10,send_clear,57673.135821828626,57678.135821828626,,,
57941.27307796755,9,send_clear,57936.27307796755,57941.27307796755,,,
58203.44258373781,7,send_clear,58198.44258373781,58203.44258373781,,,
58464.93536187624,11,send_clear,58459.93536187624,58464.93536187624,,,
58725.44101943911,6,send_clear,58720.44101943911,58725.44101943911,,,
58984.23207961627,3,send_clear,58979.23207961627,58984.23207961627,,,
59240.44704243934,19,send_clear,59235.44704243934,59240.44704243934,,,
59493.24458121914,13,send_clear,59488.24458121914,59493.24458121914,,,
59741.82210607789,15,send_clear,59736.82210607789,59741.82210607789,,,
59985.410585835096,0,send_clear,59980.410585835096,59985.410585835096,,,
60223.34991412438,16,send_clear,60218.34991412438,60223.34991412438,,,
60455.288797316505,4,send_clear,60450.288797316505,60455.288797316505,,,
60681.40006093864,8,send_clear,60676.40006093864,60681.40006093864,,,
60902.73246332552,1,send_clear,60897.73246332552,60902.73246332552,,,
61123.55548525631,12,send_clear,61118.55548525631,61123.55548525631,,,
61367.14436942493,5,send_clear,61362.14436942493,61367.14436942493,,,
61623.13437897023,14,send_clear,61618.13437897023,61623.13437897023,,,
61885.68887987571,18,send_clear,61880.68887987571,61885.68887987571,,,
62151.3137874525,2,send_clear,62146.3137874525,62151.3137874525,,,
62417.59723032537,17,send_clear,62412.59723032537,62417.59723032537,,,
62683.138526077004,10,send_clear,62678.138526077004,62683.138526077004,,,
62947.47780202227,9,send_clear,62942.47780202227,62947.47780202227,,,
63210.73219288004,7,send_clear,63205.73219288004,63210.73219288004,,,
63473.105777378136,11,send_clear,63468.105777378136,63473.105777378136,,,
63734.54539840862,6,send_clear,63729.54539840862,63734.54539840862,,,
63994.66073901244,3,send_clear,63989.66073901244,63994.66073901244,,,
64252.825890725886,19,send_clear,64247.825890725886,64252.825890725886,,,
64508.30723597252,13,send_clear,64503.30723597252,64508.30723597252,,,
64760.3366710252,15,send_clear,64755.3366710252,64760.3366710252,,,
65008.14562843015,0,send_clear,65003.14562843015,65008.14562843015,,,
65251.019771277264,16,send_clear,65246.019771277264,65251.019771277264,,,
65488.42628429689,4,send_clear,65483.42628429689,65488.42628429689,,,
65720.18517261777,8,send_clear,65715.18517261777,65720.18517261777,,,
65946.73081797163,1,send_clear,65941.73081797163,65946.73081797163,,,
66170.41515161397,12,send_clear,66165.41515161397,66170.41515161397,,,
66404.05176051945,5,send_clear,66399.05176051945,66404.05176051945,,,
66648.86506974485,14,send_clear,66643.86506974485,66648.86506974485,,,
66902.54897481028,18,send_clear,66897.54897481028,66902.54897481028,,,
67162.20338113139,2,send_clear,67157.20338113139,67162.20338113139,,,
67425.17230572838,17,send_clear,67420.17230572838,67425.17230572838,,,
67689.4274159027,10,send_clear,67684.4274159027,67689.4274159027,,,
67953.72460896248,9,send_clear,67948.72460896248,67953.72460896248,,,
68217.50040092126,7,send_clear,68212.50040092126,68217.50040092126,,,
68480.5750891497,11,send_clear,68475.5750891497,68480.5750891497,,,
68742.83224377915,6,send_clear,68737.83224377915,68742.83224377915,,,
69004.0184913958,3,send_clear,68999.0184913958,69004.0184913958,,,
69263.69419106084,19,send_clear,69258.69419106084,69263.69419106084,,,
69521.27271351668,13,send_clear,69516.27271351668,69521.27271351668,,,
69776.07669227093,15,send_clear,69771.07669227093,69776.07669227093,,,
70027.38316035054,0,send_clear,70022.38316035054,70027.38316035054,,,
70274.4734658139,16,send_clear,70269.4734658139,70274.4734658139,,,
70516.7218750554,4,send_clear,70511.7218750554,70516.7218750554,,,
70753.72552383659,8,send_clear,70748.72552383659,70753.72552383659,,,
70985.50017090411,1,send_clear,70980.50017090411,70985.50017090411,,,
71213.22966125904,12,send_clear,71208.22966125904,71213.22966125904,,,
71443.91271088924,5,send_clear,71438.91271088924,71443.91271088924,,,
71681.66089031704,14,send_clear,71676.66089031704,71681.66089031704,,,
71927.37693256367,18,send_clear,71922.37693256367,71927.37693256367,,,
72180.06215684753,2,send_clear,72175.06215684753,72180.06215684753,,,
72437.88923128796,17,send_clear,72432.88923128796,72437.88923128796,,,
72698.93032359533,10,send_clear,72693.93032359533,72698.93032359533,,,
72961.5994662789,9,send_clear,72956.5994662789,72961.5994662789,,,
73224.82193360008,7,send_clear,73219.82193360008,73224.82193360008,,,
73487.97051137488,11,send_clear,73482.97051137488,73487.97051137488,,,
73750.67337757701,6,send_clear,73745.67337757701,73750.67337757701,,,
74012.61793448639,3,send_clear,74007.61793448639,74012.61793448639,,,
74273.42806277362,19,send_clear,74268.42806277362,74273.42806277362,,,
74532.62238814514,13,send_clear,74527.62238814514,74532.62238814514,,,
74789.62154020803,15,send_clear,74784.62154020803,74789.62154020803,,,
75043.77435027927,0,send_clear,75038.77435027927,75043.77435027927,,,
75294.39590804659,16,send_clear,75289.39590804659,75294.39590804659,,,
75540.83089155098,4,send_clear,75535.83089155098,75540.83089155098,,,
75782.55020769378,8,send_clear,75777.55020769378,75782.55020769378,,,
76019.29718929894,1,send_clear,76014.29718929894,76019.29718929894,,,
76251.535425279,12,send_clear,76246.535425279,76251.535425279,,,
76482.99606808412,5,send_clear,76477.99606808412,76482.99606808412,,,
76717.60047920057,14,send_clear,76712.60047920057,76717.60047920057,,,
76957.76070588212,18,send_clear,76952.76070588212,76957.76070588212,,,
77204.18343136483,2,send_clear,77199.18343136483,77204.18343136483,,,
77456.30833132639,17,send_clear,77451.30833132639,77456.30833132639,,,
77712.89132746085,10,send_clear,77707.89132746085,77712.89132746085,,,
77972.51739686987,9,send_clear,77967.51739686987,77972.51739686987,,,
78233.94166523498,7,send_clear,78228.94166523498,78233.94166523498,,,
78496.22808830492,11,send_clear,78491.22808830492,78496.22808830492,,,
78758.72273294097,6,send_clear,78753.72273294097,78758.72273294097,,,
79020.94233371367,3,send_clear,79015.94233371367,79020.94233371367,,,
79282.45719824365,19,send_clear,79277.45719824365,79282.45719824365,,,
79542.81179319439,13,send_clear,79537.81179319439,79542.81179319439,,,
79801.4886667012,15,send_clear,79796.4886667012,79801.4886667012,,,
80057.90350849024,0,send_clear,80052.90350849024,80057.90350849024,,,
80311.4217082684,16,send_clear,80306.4217082684,80311.4217082684,,,
80561.39829990969,4,send_clear,80556.39829990969,80561.39829990969,,,
80807.24625380174,8,send_clear,80802.24625380174,80807.24625380174,,,
81048.54372155035,1,send_clear,81043.54372155035,81048.54372155035,,,
81285.31157341467,12,send_clear,81280.31157341467,81285.31157341467,,,
81519.4258207494,5,send_clear,81514.4258207494,81519.4258207494,,,
81753.78514997498,14,send_clear,81748.78514997498,81753.78514997498,,,
81991.04492792854,18,send_clear,81986.04492792854,81991.04492792854,,,
82232.88617964668,2,send_clear,82227.88617964668,82232.88617964668,,,
82479.86925548653,17,send_clear,82474.86925548653,82479.86925548653,,,
82731.65229147369,10,send_clear,82726.65229147369,82731.65229147369,,,
82987.35684417177,9,send_clear,82982.35684417177,82987.35684417177,,,
83245.92125470337,7,send_clear,83240.92125470337,83245.92125470337,,,
83506.34667150414,11,send_clear,83501.34667150414,83506.34667150414,,,
83767.80670222256,6,send_clear,83762.80670222256,83767.80670222256,,,
84029.64651796811,3,send_clear,84024.64651796811,84029.64651796811,,,
84291.32385810587,19,send_clear,84286.32385810587,84291.32385810587,,,
84552.33982565012,13,send_clear,84547.33982565012,84552.33982565012,,,
84812.18624617567,15,send_clear,84807.18624617567,84812.18624617567,,,
85070.31687733295,0,send_clear,85065.31687733295,85070.31687733295,,,
85326.14129280068,16,send_clear,85321.14129280068,85326.14129280068,,,
85579.04179635519,4,send_clear,85574.04179635519,85579.04179635519,,,
85828.41602507846,8,send_clear,85823.41602507846,85828.41602507846,,,
86073.75187331441,1,send_clear,86068.75187331441,86073.75187331441,,,
86314.80372336454,12,send_clear,86309.80372336454,86314.80372336454,,,
86552.38677205697,5,send_clear,86547.38677205697,86552.38677205697,,,
86788.35796101598,14,send_clear,86783.35796101598,86788.35796101598,,,
87024.97344447226,18,send_clear,87019.97344447226,87024.97344447226,,,
87264.20181205947,2,send_clear,87259.20181205947,87264.20181205947,,,
87507.307533773,17,send_clear,87502.307533773,87507.307533773,,,
87754.75191262334,10,send_clear,87749.75191262334,87754.75191262334,,,
88006.32637839756,9,send_clear,88001.32637839756,88006.32637839756,,,
88261.39581655046,7,send_clear,88256.39581655046,88261.39581655046,,,
88519.1432440273,11,send_clear,88514.1432440273,88519.1432440273,,,
88778.74697312493,6,send_clear,88773.74697312493,88778.74697312493,,,
89039.46874554652,3,send_clear,89034.46874554652,89039.46874554652,,,
89300.6683018262,19,send_clear,89295.6683018262,89300.6683018262,,,
89561.77606373816,13,send_clear,89556.77606373816,89561.77606373816,,,
89822.25315495691,15,send_clear,89817.25315495691,89822.25315495691,,,
90081.55701614493,0,send_clear,90076.55701614493,90081.55701614493,,,
90339.1211544728,16,send_clear,90334.1211544728,90339.1211544728,,,
90594.35347541398,4,send_clear,90589.35347541398,90594.35347541398,,,
90846.65675024621,8,send_clear,90841.65675024621,90846.65675024621,,,
91095.47631178031,1,send_clear,91090.47631178031,91095.47631178031,,,
91340.41201757242,12,send_clear,91335.41201757242,91340.41201757242,,,
91581.6713948147,5,send_clear,91576.6713948147,91581.6713948147,,,
91820.28667791534,14,send_clear,91815.28667791534,91820.28667791534,,,
92057.9020611938,18,send_clear,92052.9020611938,92057.9020611938,,,
92296.32393662664,2,send_clear,92291.32393662664,92296.32393662664,,,
92537.0877351998,17,send_clear,92532.0877351998,92537.0877351998,,,
92781.19182391156,10,send_clear,92776.19182391156,92781.19182391156,,,
93029.03110115456,9,send_clear,93024.03110115456,93029.03110115456,,,
93280.4854588525,7,send_clear,93275.4854588525,93280.4854588525,,,
93535.08635143991,11,send_clear,93530.08635143991,93535.08635143991,,,
93792.18866228242,6,send_clear,93787.18866228242,93792.18866228242,,,
94051.10070391448,3,send_clear,94046.10070391448,94051.10070391448,,,
94311.15650287033,19,send_clear,94306.15650287033,94311.15650287033,,,
94571.73828330424,13,send_clear,94566.73828330424,94571.73828330424,,,
94832.26771913057,15,send_clear,94827.26771913057,94832.26771913057,,,
95092.18436763775,0,send_clear,95087.18436763775,95092.18436763775,,,
95350.92476105527,16,send_clear,95345.92476105527,95350.92476105527,,,
95607.91111823462,4,send_clear,95602.91111823462,95607.91111823462,,,
95862.55593424042,8,send_clear,95857.55593424042,95862.55593424042,,,
96114.28812301037,1,send_clear,96109.28812301037,96114.28812301037,,,
96362.6220702914,12,send_clear,96357.6220702914,96362.6220702914,,,
96607.41873255305,5,send_clear,96602.41873255305,96607.41873255305,,,
96849.1247052342,14,send_clear,96844.1247052342,96849.1247052342,,,
97088.785383214,18,send_clear,97083.785383214,97088.785383214,,,
97327.8266599203,2,send_clear,97322.8266599203,97327.8266599203,,,
97567.72919756005,17,send_clear,97562.72919756005,97567.72919756005,,,
97809.7325107358,10,send_clear,97804.7325107358,97809.7325107358,,,
98054.65380594519,9,send_clear,98049.65380594519,98054.65380594519,,,
98302.84163239883,7,send_clear,98297.84163239883,98302.84163239883,,,
98554.23599191937,11,send_clear,98549.23599191937,98554.23599191937,,,
98808.48432710089,6,send_clear,98803.48432710089,98808.48432710089,,,
99065.06451550768,3,send_clear,99060.06451550768,99065.06451550768,,,
99323.382509189,19,send_clear,99318.382509189,99323.382509189,,,
99582.83239624661,13,send_clear,99577.83239624661,99582.83239624661,,,
99842.82205768858,15,send_clear,99837.82205768858,99842.82205768858,,,
100102.77521266317,0,send_clear,100097.77521266317,100102.77521266317,,,
100362.12198685922,16,send_clear,100357.12198685922,100362.12198685922,,,
100620.28855254692,4,send_clear,100615.28855254692,100620.28855254692,,,
100876.69424339366,8,send_clear,100871.69424339366,100876.69424339366,,,
101130.76318320201,1,send_clear,101125.76318320201,101130.76318320201,,,
101381.9646267467,12,send_clear,101376.9646267467,101381.9646267467,,,
101629.96367964987,5,send_clear,101624.96367964987,101629.96367964987,,,
101874.81619244203,14,send_clear,101869.81619244203,101874.81619244203,,,
102117.07278782802,18,send_clear,102112.07278782802,102117.07278782802,,,
102357.72172387416,2,send_clear,102352.72172387416,102357.72172387416,,,
102597.9974607171,17,send_clear,102592.9974607171,102597.9974607171,,,
102839.13698572645,10,send_clear,102834.13698572645,102839.13698572645,,,
103082.16739583582,9,send_clear,103077.16739583582,103082.16739583582,,,
103327.77651411731,7,send_clear,103322.77651411731,103327.77651411731,,,
103576.27825301833,11,send_clear,103571.27825301833,103576.27825301833,,,
103827.6532900596,6,send_clear,103822.6532900596,103827.6532900596,,,
104081.63090278364,3,send_clear,104076.63090278364,104081.63090278364,,,
104337.77870598632,19,send_clear,104332.77870598632,104337.77870598632,,,
104595.57755111647,13,send_clear,104590.57755111647,104595.57755111647,,,
104854.47180440252,15,send_clear,104849.47180440252,104854.47180440252,,,
105113.89550853285,0,send_clear,105108.89550853285,105113.89550853285,,,
105373.28074769603,16,send_clear,105368.28074769603,105373.28074769603,,,
105632.05665012146,4,send_clear,105627.05665012146,105632.05665012146,,,
105889.64744675756,8,send_clear,105884.64744675756,105889.64744675756,,,
106145.47731497978,1,send_clear,106140.47731497978,106145.47731497978,,,
106398.99297086324,12,send_clear,106393.99297086324,106398.99297086324,,,
106649.75032525655,5,send_clear,106644.75032525655,106649.75032525655,,,
