time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12311.0,0,send_clear,12306.0,12311.0,,,
12587.0,12,send_clear,12582.0,12587.0,,,
12678.0,3,send_clear,12673.0,12678.0,,,
12943.0,6,send_clear,12938.0,12943.0,,,
13091.0,15,send_clear,13086.0,13091.0,,,
14270.0,8,send_clear,14265.0,14270.0,,,
14292.0,17,backoff_retry,14287.0,14292.0,8,14270.0,14290.544
14297.121578932654,17,send_clear,14292.121578932654,14297.121578932654,,,
14536.0,10,send_clear,14531.0,14536.0,,,
14545.0,14,backoff_retry,14540.0,14545.0,10,14536.0,14556.544
14551.017855238648,14,backoff_retry,14546.017855238648,14551.017855238648,10,14536.0,14556.544
14566.54448801548,14,send_clear,14561.54448801548,14566.54448801548,,,
14670.0,19,send_clear,14665.0,14670.0,,,
15251.0,7,send_clear,15246.0,15251.0,,,
15668.0,2,send_clear,15663.0,15668.0,,,
15831.0,5,send_clear,15826.0,15831.0,,,
15990.0,9,send_clear,15985.0,15990.0,,,
16349.0,1,send_clear,16344.0,16349.0,,,
16486.0,18,send_clear,16481.0,16486.0,,,
16504.0,13,backoff_retry,16499.0,16504.0,18,16486.0,16506.544
16509.763126919766,13,backoff_retry,16504.763126919766,16509.763126919766,18,16486.0,16506.544
16528.67078954499,13,send_clear,16523.67078954499,16528.67078954499,,,
16809.0,11,send_clear,16804.0,16809.0,,,
16913.0,4,send_clear,16908.0,16913.0,,,
16935.0,16,backoff_retry,16930.0,16935.0,4,16913.0,16933.544
16935.62570656999,16,backoff_retry,16930.62570656999,16935.62570656999,4,16913.0,16933.544
16938.967121560592,16,send_clear,16933.967121560592,16938.967121560592,,,
17311.0,0,send_clear,17306.0,17311.0,,,
17587.0,12,send_clear,17582.0,17587.0,,,
17678.0,3,send_clear,17673.0,17678.0,,,
17943.0,6,send_clear,17938.0,17943.0,,,
18091.0,15,send_clear,18086.0,18091.0,,,
19270.0,8,send_clear,19265.0,19270.0,,,
19292.0,17,backoff_retry,19287.0,19292.0,8,19270.0,19290.544
19293.086410402502,17,backoff_retry,19288.086410402502,19293.086410402502,8,19270.0,19290.544
19304.639223421273,17,send_clear,19299.639223421273,19304.639223421273,,,
19536.0,10,send_clear,19531.0,19536.0,,,
19545.0,14,backoff_retry,19540.0,19545.0,10,19536.0,19556.544
19550.201532924435,14,backoff_retry,19545.201532924435,19550.201532924435,10,19536.0,19556.544
19566.728979879736,14,send_clear,19561.728979879736,19566.728979879736,,,
19670.0,19,send_clear,19665.0,19670.0,,,
20251.0,7,send_clear,20246.0,20251.0,,,
20668.0,2,send_clear,20663.0,20668.0,,,
20831.0,5,send_clear,20826.0,20831.0,,,
20990.0,9,send_clear,20985.0,20990.0,,,
21349.0,1,send_clear,21344.0,21349.0,,,
21486.0,18,send_clear,21481.0,21486.0,,,
21504.0,13,backoff_retry,21499.0,21504.0,18,21486.0,21506.544
21507.371291640608,13,backoff_retry,21502.371291640608,21507.371291640608,18,21486.0,21506.544
21519.202376500532,13,send_clear,21514.202376500532,21519.202376500532,,,
21809.0,11,send_clear,21804.0,21809.0,,,
21913.0,4,send_clear,21908.0,21913.0,,,
21935.0,16,backoff_retry,21930.0,21935.0,4,21913.0,21933.544
21944.268463401186,16,send_clear,21939.268463401186,21944.268463401186,,,
22311.0,0,send_clear,22306.0,22311.0,,,
22587.0,12,send_clear,22582.0,22587.0,,,
22678.0,3,send_clear,22673.0,22678.0,,,
22943.0,6,send_clear,22938.0,22943.0,,,
23091.0,15,send_clear,23086.0,23091.0,,,
24270.0,8,send_clear,24265.0,24270.0,,,
24292.0,17,backoff_retry,24287.0,24292.0,8,24270.0,24290.544
24292.810616419094,17,backoff_retry,24287.810616419094,24292.810616419094,8,24270.0,24290.544
24305.00105622899,17,send_clear,24300.00105622899,24305.00105622899,,,
24536.0,10,send_clear,24531.0,24536.0,,,
24545.0,14,backoff_retry,24540.0,24545.0,10,24536.0,24556.544
24548.168720700396,14,backoff_retry,24543.168720700396,24548.168720700396,10,24536.0,24556.544
24553.985272852588,14,backoff_retry,24548.985272852588,24553.985272852588,10,24536.0,24556.544
24545.0,14,skip_busy_exhausted,24554.116957283146,24559.116957283146,10,24536.0,24556.544
24670.0,19,send_clear,24665.0,24670.0,,,
25251.0,7,send_clear,25246.0,25251.0,,,
25668.0,2,send_clear,25663.0,25668.0,,,
25831.0,5,send_clear,25826.0,25831.0,,,
25990.0,9,send_clear,25985.0,25990.0,,,
26349.0,1,send_clear,26344.0,26349.0,,,
26486.0,18,send_clear,26481.0,26486.0,,,
26504.0,13,backoff_retry,26499.0,26504.0,18,26486.0,26506.544
26506.288119696324,13,backoff_retry,26501.288119696324,26506.288119696324,18,26486.0,26506.544
26519.518849243188,13,send_clear,26514.518849243188,26519.518849243188,,,
26809.0,11,send_clear,26804.0,26809.0,,,
26913.0,4,send_clear,26908.0,26913.0,,,
26935.0,16,backoff_retry,26930.0,26935.0,4,26913.0,26933.544
26935.072598227285,16,backoff_retry,26930.072598227285,26935.072598227285,4,26913.0,26933.544
26941.897048966075,16,send_clear,26936.897048966075,26941.897048966075,,,
27311.0,0,send_clear,27306.0,27311.0,,,
27587.0,12,send_clear,27582.0,27587.0,,,
27678.0,3,send_clear,27673.0,27678.0,,,
27943.0,6,send_clear,27938.0,27943.0,,,
28091.0,15,send_clear,28086.0,28091.0,,,
29270.0,8,send_clear,29265.0,29270.0,,,
29292.0,17,backoff_retry,29287.0,29292.0,8,29270.0,29290.544
29294.59125985621,17,backoff_retry,29289.59125985621,29294.59125985621,8,29270.0,29290.544
29313.834535949845,17,send_clear,29308.834535949845,29313.834535949845,,,
29536.0,10,send_clear,29531.0,29536.0,,,
29545.0,14,backoff_retry,29540.0,29545.0,10,29536.0,29556.544
29548.586124421738,14,backoff_retry,29543.586124421738,29548.586124421738,10,29536.0,29556.544
29565.48671681705,14,send_clear,29560.48671681705,29565.48671681705,,,
29670.0,19,send_clear,29665.0,29670.0,,,
30251.0,7,send_clear,30246.0,30251.0,,,
30668.0,2,send_clear,30663.0,30668.0,,,
30831.0,5,send_clear,30826.0,30831.0,,,
30990.0,9,send_clear,30985.0,30990.0,,,
31349.0,1,send_clear,31344.0,31349.0,,,
31486.0,18,send_clear,31481.0,31486.0,,,
31504.0,13,backoff_retry,31499.0,31504.0,18,31486.0,31506.544
31510.218078911123,13,backoff_retry,31505.218078911123,31510.218078911123,18,31486.0,31506.544
31519.94111539777,13,send_clear,31514.94111539777,31519.94111539777,,,
31809.0,11,send_clear,31804.0,31809.0,,,
31913.0,4,send_clear,31908.0,31913.0,,,
31935.0,16,backoff_retry,31930.0,31935.0,4,31913.0,31933.544
31935.405241895594,16,backoff_retry,31930.405241895594,31935.405241895594,4,31913.0,31933.544
31943.08977660686,16,send_clear,31938.08977660686,31943.08977660686,,,
32311.0,0,send_clear,32306.0,32311.0,,,
32587.0,12,send_clear,32582.0,32587.0,,,
32678.0,3,send_clear,32673.0,32678.0,,,
32943.0,6,send_clear,32938.0,32943.0,,,
33091.0,15,send_clear,33086.0,33091.0,,,
34270.0,8,send_clear,34265.0,34270.0,,,
34292.0,17,backoff_retry,34287.0,34292.0,8,34270.0,34290.544
34294.45374304035,17,backoff_retry,34289.45374304035,34294.45374304035,8,34270.0,34290.544
34301.73324946595,17,send_clear,34296.73324946595,34301.73324946595,,,
34536.0,10,send_clear,34531.0,34536.0,,,
34545.0,14,backoff_retry,34540.0,34545.0,10,34536.0,34556.544
34550.928152755776,14,backoff_retry,34545.928152755776,34550.928152755776,10,34536.0,34556.544
34552.20364053783,14,backoff_retry,34547.20364053783,34552.20364053783,10,34536.0,34556.544
34585.804679210945,14,send_clear,34580.804679210945,34585.804679210945,,,
34670.0,19,send_clear,34665.0,34670.0,,,
35251.0,7,send_clear,35246.0,35251.0,,,
35668.0,2,send_clear,35663.0,35668.0,,,
35831.0,5,send_clear,35826.0,35831.0,,,
35990.0,9,send_clear,35985.0,35990.0,,,
36349.0,1,send_clear,36344.0,36349.0,,,
36486.0,18,send_clear,36481.0,36486.0,,,
36504.0,13,backoff_retry,36499.0,36504.0,18,36486.0,36506.544
36509.82775940785,13,backoff_retry,36504.82775940785,36509.82775940785,18,36486.0,36506.544
36510.114625958224,13,backoff_retry,36505.114625958224,36510.114625958224,18,36486.0,36506.544
36539.782014405006,13,send_clear,36534.782014405006,36539.782014405006,,,
36809.0,11,send_clear,36804.0,36809.0,,,
36913.0,4,send_clear,36908.0,36913.0,,,
36935.0,16,backoff_retry,36930.0,36935.0,4,36913.0,36933.544
36935.43682692626,16,backoff_retry,36930.43682692626,36935.43682692626,4,36913.0,36933.544
36945.33739735873,16,send_clear,36940.33739735873,36945.33739735873,,,
37311.0,0,send_clear,37306.0,37311.0,,,
37587.0,12,send_clear,37582.0,37587.0,,,
37678.0,3,send_clear,37673.0,37678.0,,,
37943.0,6,send_clear,37938.0,37943.0,,,
38091.0,15,send_clear,38086.0,38091.0,,,
39270.0,8,send_clear,39265.0,39270.0,,,
39292.0,17,backoff_retry,39287.0,39292.0,8,39270.0,39290.544
39296.56751996425,17,send_clear,39291.56751996425,39296.56751996425,,,
39536.0,10,send_clear,39531.0,39536.0,,,
39545.0,14,backoff_retry,39540.0,39545.0,10,39536.0,39556.544
39548.32131158466,14,backoff_retry,39543.32131158466,39548.32131158466,10,39536.0,39556.544
39561.2799702454,14,backoff_retry,39556.2799702454,39561.2799702454,10,39536.0,39556.544
39562.5397144341,14,send_clear,39557.5397144341,39562.5397144341,,,
39670.0,19,send_clear,39665.0,39670.0,,,
40251.0,7,send_clear,40246.0,40251.0,,,
40668.0,2,send_clear,40663.0,40668.0,,,
40831.0,5,send_clear,40826.0,40831.0,,,
40990.0,9,send_clear,40985.0,40990.0,,,
41349.0,1,send_clear,41344.0,41349.0,,,
41486.0,18,send_clear,41481.0,41486.0,,,
41504.0,13,backoff_retry,41499.0,41504.0,18,41486.0,41506.544
41504.35760294276,13,backoff_retry,41499.35760294276,41504.35760294276,18,41486.0,41506.544
41507.43279208325,13,backoff_retry,41502.43279208325,41507.43279208325,18,41486.0,41506.544
41533.66379020713,13,send_clear,41528.66379020713,41533.66379020713,,,
41809.0,11,send_clear,41804.0,41809.0,,,
41913.0,4,send_clear,41908.0,41913.0,,,
41935.0,16,backoff_retry,41930.0,41935.0,4,41913.0,41933.544
41939.82942458631,16,send_clear,41934.82942458631,41939.82942458631,,,
42311.0,0,send_clear,42306.0,42311.0,,,
42587.0,12,send_clear,42582.0,42587.0,,,
42678.0,3,send_clear,42673.0,42678.0,,,
42943.0,6,send_clear,42938.0,42943.0,,,
43091.0,15,send_clear,43086.0,43091.0,,,
44270.0,8,send_clear,44265.0,44270.0,,,
44292.0,17,backoff_retry,44287.0,44292.0,8,44270.0,44290.544
44294.276734094965,17,backoff_retry,44289.276734094965,44294.276734094965,8,44270.0,44290.544
44311.87002086258,17,send_clear,44306.87002086258,44311.87002086258,,,
44536.0,10,send_clear,44531.0,44536.0,,,
44545.0,14,backoff_retry,44540.0,44545.0,10,44536.0,44556.544
44551.12178028812,14,backoff_retry,44546.12178028812,44551.12178028812,10,44536.0,44556.544
44565.93461543498,14,send_clear,44560.93461543498,44565.93461543498,,,
44670.0,19,send_clear,44665.0,44670.0,,,
45251.0,7,send_clear,45246.0,45251.0,,,
45668.0,2,send_clear,45663.0,45668.0,,,
45831.0,5,send_clear,45826.0,45831.0,,,
45990.0,9,send_clear,45985.0,45990.0,,,
46349.0,1,send_clear,46344.0,46349.0,,,
46486.0,18,send_clear,46481.0,46486.0,,,
46504.0,13,backoff_retry,46499.0,46504.0,18,46486.0,46506.544
46509.83213632306,13,backoff_retry,46504.83213632306,46509.83213632306,18,46486.0,46506.544
46522.75493448628,13,send_clear,46517.75493448628,46522.75493448628,,,
46809.0,11,send_clear,46804.0,46809.0,,,
46913.0,4,send_clear,46908.0,46913.0,,,
46935.0,16,backoff_retry,46930.0,46935.0,4,46913.0,46933.544
46941.951669561844,16,send_clear,46936.951669561844,46941.951669561844,,,
47311.0,0,send_clear,47306.0,47311.0,,,
47587.0,12,send_clear,47582.0,47587.0,,,
47678.0,3,send_clear,47673.0,47678.0,,,
47943.0,6,send_clear,47938.0,47943.0,,,
48091.0,15,send_clear,48086.0,48091.0,,,
49270.0,8,send_clear,49265.0,49270.0,,,
49292.0,17,backoff_retry,49287.0,49292.0,8,49270.0,49290.544
49298.84598482054,17,send_clear,49293.84598482054,49298.84598482054,,,
49536.0,10,send_clear,49531.0,49536.0,,,
49545.0,14,backoff_retry,49540.0,49545.0,10,49536.0,49556.544
49545.84465798639,14,backoff_retry,49540.84465798639,49545.84465798639,10,49536.0,49556.544
49552.794806154256,14,backoff_retry,49547.794806154256,49552.794806154256,10,49536.0,49556.544
49583.53684454309,14,send_clear,49578.53684454309,49583.53684454309,,,
49670.0,19,send_clear,49665.0,49670.0,,,
50251.0,7,send_clear,50246.0,50251.0,,,
50668.0,2,send_clear,50663.0,50668.0,,,
50831.0,5,send_clear,50826.0,50831.0,,,
50990.0,9,send_clear,50985.0,50990.0,,,
51349.0,1,send_clear,51344.0,51349.0,,,
51486.0,18,send_clear,51481.0,51486.0,,,
51504.0,13,backoff_retry,51499.0,51504.0,18,51486.0,51506.544
51511.51446769201,13,backoff_retry,51506.51446769201,51511.51446769201,18,51486.0,51506.544
51521.31752667076,13,send_clear,51516.31752667076,51521.31752667076,,,
51809.0,11,send_clear,51804.0,51809.0,,,
51913.0,4,send_clear,51908.0,51913.0,,,
51935.0,16,backoff_retry,51930.0,51935.0,4,51913.0,51933.544
51938.33168804874,16,backoff_retry,51933.33168804874,51938.33168804874,4,51913.0,51933.544
51946.85296135509,16,send_clear,51941.85296135509,51946.85296135509,,,
52311.0,0,send_clear,52306.0,52311.0,,,
52587.0,12,send_clear,52582.0,52587.0,,,
52678.0,3,send_clear,52673.0,52678.0,,,
52943.0,6,send_clear,52938.0,52943.0,,,
53091.0,15,send_clear,53086.0,53091.0,,,
54270.0,8,send_clear,54265.0,54270.0,,,
54292.0,17,backoff_retry,54287.0,54292.0,8,54270.0,54290.544
54293.96908530098,17,backoff_retry,54288.96908530098,54293.96908530098,8,54270.0,54290.544
54312.276765074545,17,send_clear,54307.276765074545,54312.276765074545,,,
54536.0,10,send_clear,54531.0,54536.0,,,
54545.0,14,backoff_retry,54540.0,54545.0,10,54536.0,54556.544
54545.27296916759,14,backoff_retry,54540.27296916759,54545.27296916759,10,54536.0,54556.544
54557.22523940748,14,backoff_retry,54552.22523940748,54557.22523940748,10,54536.0,54556.544
54583.02255394067,14,send_clear,54578.02255394067,54583.02255394067,,,
54670.0,19,send_clear,54665.0,54670.0,,,
55251.0,7,send_clear,55246.0,55251.0,,,
55668.0,2,send_clear,55663.0,55668.0,,,
55831.0,5,send_clear,55826.0,55831.0,,,
55990.0,9,send_clear,55985.0,55990.0,,,
56349.0,1,send_clear,56344.0,56349.0,,,
56486.0,18,send_clear,56481.0,56486.0,,,
56504.0,13,backoff_retry,56499.0,56504.0,18,56486.0,56506.544
56506.53752809682,13,backoff_retry,56501.53752809682,56506.53752809682,18,56486.0,56506.544
56520.40349467932,13,send_clear,56515.40349467932,56520.40349467932,,,
56809.0,11,send_clear,56804.0,56809.0,,,
56913.0,4,send_clear,56908.0,56913.0,,,
56935.0,16,backoff_retry,56930.0,56935.0,4,56913.0,56933.544
56940.667963602704,16,send_clear,56935.667963602704,56940.667963602704,,,
57311.0,0,send_clear,57306.0,57311.0,,,
57587.0,12,send_clear,57582.0,57587.0,,,
57678.0,3,send_clear,57673.0,57678.0,,,
57943.0,6,send_clear,57938.0,57943.0,,,
58091.0,15,send_clear,58086.0,58091.0,,,
59270.0,8,send_clear,59265.0,59270.0,,,
59292.0,17,backoff_retry,59287.0,59292.0,8,59270.0,59290.544
59293.999402960704,17,backoff_retry,59288.999402960704,59293.999402960704,8,59270.0,59290.544
59296.73119826075,17,send_clear,59291.73119826075,59296.73119826075,,,
59536.0,10,send_clear,59531.0,59536.0,,,
59545.0,14,backoff_retry,59540.0,59545.0,10,59536.0,59556.544
59552.09333852677,14,backoff_retry,59547.09333852677,59552.09333852677,10,59536.0,59556.544
59555.912476298785,14,backoff_retry,59550.912476298785,59555.912476298785,10,59536.0,59556.544
59579.472141626895,14,send_clear,59574.472141626895,59579.472141626895,,,
59670.0,19,send_clear,59665.0,59670.0,,,
60251.0,7,send_clear,60246.0,60251.0,,,
60668.0,2,send_clear,60663.0,60668.0,,,
60831.0,5,send_clear,60826.0,60831.0,,,
60990.0,9,send_clear,60985.0,60990.0,,,
61349.0,1,send_clear,61344.0,61349.0,,,
61486.0,18,send_clear,61481.0,61486.0,,,
61504.0,13,backoff_retry,61499.0,61504.0,18,61486.0,61506.544
61504.522911163294,13,backoff_retry,61499.522911163294,61504.522911163294,18,61486.0,61506.544
61514.013568202885,13,send_clear,61509.013568202885,61514.013568202885,,,
61809.0,11,send_clear,61804.0,61809.0,,,
61913.0,4,send_clear,61908.0,61913.0,,,
61935.0,16,backoff_retry,61930.0,61935.0,4,61913.0,61933.544
61937.25766798204,16,backoff_retry,61932.25766798204,61937.25766798204,4,61913.0,61933.544
61944.32463960878,16,send_clear,61939.32463960878,61944.32463960878,,,
62311.0,0,send_clear,62306.0,62311.0,,,
62587.0,12,send_clear,62582.0,62587.0,,,
62678.0,3,send_clear,62673.0,62678.0,,,
62943.0,6,send_clear,62938.0,62943.0,,,
63091.0,15,send_clear,63086.0,63091.0,,,
64270.0,8,send_clear,64265.0,64270.0,,,
64292.0,17,backoff_retry,64287.0,64292.0,8,64270.0,64290.544
64296.21452702553,17,send_clear,64291.21452702553,64296.21452702553,,,
64536.0,10,send_clear,64531.0,64536.0,,,
64545.0,14,backoff_retry,64540.0,64545.0,10,64536.0,64556.544
64548.95883930283,14,backoff_retry,64543.95883930283,64548.95883930283,10,64536.0,64556.544
64552.64845931526,14,backoff_retry,64547.64845931526,64552.64845931526,10,64536.0,64556.544
64570.0228060449,14,send_clear,64565.0228060449,64570.0228060449,,,
64670.0,19,send_clear,64665.0,64670.0,,,
65251.0,7,send_clear,65246.0,65251.0,,,
65668.0,2,send_clear,65663.0,65668.0,,,
65831.0,5,send_clear,65826.0,65831.0,,,
65990.0,9,send_clear,65985.0,65990.0,,,
66349.0,1,send_clear,66344.0,66349.0,,,
66486.0,18,send_clear,66481.0,66486.0,,,
66504.0,13,backoff_retry,66499.0,66504.0,18,66486.0,66506.544
66512.1736501374,13,send_clear,66507.1736501374,66512.1736501374,,,
66809.0,11,send_clear,66804.0,66809.0,,,
66913.0,4,send_clear,66908.0,66913.0,,,
66935.0,16,backoff_retry,66930.0,66935.0,4,66913.0,66933.544
66940.92019711949,16,send_clear,66935.92019711949,66940.92019711949,,,
67311.0,0,send_clear,67306.0,67311.0,,,
67587.0,12,send_clear,67582.0,67587.0,,,
67678.0,3,send_clear,67673.0,67678.0,,,
67943.0,6,send_clear,67938.0,67943.0,,,
68091.0,15,send_clear,68086.0,68091.0,,,
69270.0,8,send_clear,69265.0,69270.0,,,
69292.0,17,backoff_retry,69287.0,69292.0,8,69270.0,69290.544
69292.80121101232,17,backoff_retry,69287.80121101232,69292.80121101232,8,69270.0,69290.544
69294.6204116862,17,backoff_retry,69289.6204116862,69294.6204116862,8,69270.0,69290.544
69303.16786732177,17,send_clear,69298.16786732177,69303.16786732177,,,
69536.0,10,send_clear,69531.0,69536.0,,,
69545.0,14,backoff_retry,69540.0,69545.0,10,69536.0,69556.544
69553.20047302212,14,backoff_retry,69548.20047302212,69553.20047302212,10,69536.0,69556.544
69568.43491215378,14,send_clear,69563.43491215378,69568.43491215378,,,
69670.0,19,send_clear,69665.0,69670.0,,,
70251.0,7,send_clear,70246.0,70251.0,,,
70668.0,2,send_clear,70663.0,70668.0,,,
70831.0,5,send_clear,70826.0,70831.0,,,
70990.0,9,send_clear,70985.0,70990.0,,,
71349.0,1,send_clear,71344.0,71349.0,,,
71486.0,18,send_clear,71481.0,71486.0,,,
71504.0,13,backoff_retry,71499.0,71504.0,18,71486.0,71506.544
71511.01901762813,13,backoff_retry,71506.01901762813,71511.01901762813,18,71486.0,71506.544
71528.08900523811,13,send_clear,71523.08900523811,71528.08900523811,,,
71809.0,11,send_clear,71804.0,71809.0,,,
71913.0,4,send_clear,71908.0,71913.0,,,
71935.0,16,backoff_retry,71930.0,71935.0,4,71913.0,71933.544
71937.49431705406,16,backoff_retry,71932.49431705406,71937.49431705406,4,71913.0,71933.544
71938.41262489039,16,backoff_retry,71933.41262489039,71938.41262489039,4,71913.0,71933.544
71935.0,16,skip_busy_exhausted,71933.54205014161,71938.54205014161,4,71913.0,71933.544
72311.0,0,send_clear,72306.0,72311.0,,,
72587.0,12,send_clear,72582.0,72587.0,,,
72678.0,3,send_clear,72673.0,72678.0,,,
72943.0,6,send_clear,72938.0,72943.0,,,
73091.0,15,send_clear,73086.0,73091.0,,,
74270.0,8,send_clear,74265.0,74270.0,,,
74292.0,17,backoff_retry,74287.0,74292.0,8,74270.0,74290.544
74292.2076889229,17,backoff_retry,74287.2076889229,74292.2076889229,8,74270.0,74290.544
74301.89165222272,17,send_clear,74296.89165222272,74301.89165222272,,,
74536.0,10,send_clear,74531.0,74536.0,,,
74545.0,14,backoff_retry,74540.0,74545.0,10,74536.0,74556.544
74548.08394315431,14,backoff_retry,74543.08394315431,74548.08394315431,10,74536.0,74556.544
74549.73419703418,14,backoff_retry,74544.73419703418,74549.73419703418,10,74536.0,74556.544
74574.47795198706,14,send_clear,74569.47795198706,74574.47795198706,,,
74670.0,19,send_clear,74665.0,74670.0,,,
75251.0,7,send_clear,75246.0,75251.0,,,
75668.0,2,send_clear,75663.0,75668.0,,,
75831.0,5,send_clear,75826.0,75831.0,,,
75990.0,9,send_clear,75985.0,75990.0,,,
76349.0,1,send_clear,76344.0,76349.0,,,
76486.0,18,send_clear,76481.0,76486.0,,,
76504.0,13,backoff_retry,76499.0,76504.0,18,76486.0,76506.544
76504.76310072534,13,backoff_retry,76499.76310072534,76504.76310072534,18,76486.0,76506.544
76516.1455189039,13,send_clear,76511.1455189039,76516.1455189039,,,
76809.0,11,send_clear,76804.0,76809.0,,,
76913.0,4,send_clear,76908.0,76913.0,,,
76935.0,16,backoff_retry,76930.0,76935.0,4,76913.0,76933.544
76940.45989330146,16,send_clear,76935.45989330146,76940.45989330146,,,
77311.0,0,send_clear,77306.0,77311.0,,,
77587.0,12,send_clear,77582.0,77587.0,,,
77678.0,3,send_clear,77673.0,77678.0,,,
77943.0,6,send_clear,77938.0,77943.0,,,
78091.0,15,send_clear,78086.0,78091.0,,,
79270.0,8,send_clear,79265.0,79270.0,,,
79292.0,17,backoff_retry,79287.0,79292.0,8,79270.0,79290.544
79295.59991573676,17,send_clear,79290.59991573676,79295.59991573676,,,
79536.0,10,send_clear,79531.0,79536.0,,,
79545.0,14,backoff_retry,79540.0,79545.0,10,79536.0,79556.544
79545.01971652046,14,backoff_retry,79540.01971652046,79545.01971652046,10,79536.0,79556.544
79547.49631343536,14,backoff_retry,79542.49631343536,79547.49631343536,10,79536.0,79556.544
79586.82962004747,14,send_clear,79581.82962004747,79586.82962004747,,,
79670.0,19,send_clear,79665.0,79670.0,,,
80251.0,7,send_clear,80246.0,80251.0,,,
80668.0,2,send_clear,80663.0,80668.0,,,
80831.0,5,send_clear,80826.0,80831.0,,,
80990.0,9,send_clear,80985.0,80990.0,,,
81349.0,1,send_clear,81344.0,81349.0,,,
81486.0,18,send_clear,81481.0,81486.0,,,
81504.0,13,backoff_retry,81499.0,81504.0,18,81486.0,81506.544
81509.8637022671,13,backoff_retry,81504.8637022671,81509.8637022671,18,81486.0,81506.544
