time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
287156.10953314404,0,57,287176.65353314404,20.544
288151.8466749062,2,58,288172.3906749062,20.544
289153.60973896226,4,58,289174.15373896225,20.544
290166.7738576008,1,58,290187.3178576008,20.544
291181.3319352459,3,58,291201.8759352459,20.544
292185.6861733542,0,58,292206.2301733542,20.544
293182.285024751,2,59,293202.829024751,20.544
294183.53166754113,4,59,294204.0756675411,20.544
295195.50403859484,1,59,295216.04803859483,20.544
296209.80354558077,3,59,296230.34754558076,20.544
297215.1523105769,0,59,297235.69631057687,20.544
298212.6261533336,2,60,298233.1701533336,20.544
299213.4955161204,4,60,299234.0395161204,20.544
300224.3575863474,1,60,300244.9015863474,20.544
301238.31334965746,3,60,301258.85734965745,20.544
302244.52281448495,0,60,302265.06681448495,20.544
303242.8702194487,2,61,303263.4142194487,20.544
304243.4873864532,4,61,304264.0313864532,20.544
305253.32496635796,1,61,305273.86896635796,20.544
306266.8689113275,3,61,306287.4129113275,20.544
307273.8118241692,0,61,307294.3558241692,20.544
308273.01877992076,2,62,308293.56277992076,20.544
309273.49492579995,4,62,309294.03892579995,20.544
310282.3963623022,1,62,310302.9403623022,20.544
311295.47605642496,3,62,311316.02005642495,20.544
312303.03264739475,0,62,312323.57664739474,20.544
313303.07456666813,2,63,313323.6185666681,20.544
314303.50728988677,4,63,314324.05128988676,20.544
315311.56185506063,1,63,315332.1058550606,20.544
316324.13903628854,3,63,316344.68303628854,20.544
317332.19768628414,0,63,317352.74168628413,20.544
318333.04127862974,2,64,318353.58527862973,20.544
319333.51508876105,4,64,319354.05908876105,20.544
320340.8115784307,1,64,320361.3555784307,20.544
321352.86069050274,3,64,321373.40469050274,20.544
322361.318386706,0,64,322381.862386706,20.544
323362.9233894374,2,65,323383.46738943737,20.544
324363.5103188287,4,65,324384.0543188287,20.544
325370.1358524705,1,65,325390.6798524705,20.544
326381.6426066995,3,65,326402.1866066995,20.544
327390.40520870534,0,65,327410.94920870534,20.544
328392.7259713642,2,66,328413.2699713642,20.544
329393.48628408223,4,66,329414.0302840822,20.544
330399.5252956317,1,66,330420.0692956317,20.544
331410.4852755927,3,66,331431.0292755927,20.544
332419.4676153941,0,66,332440.0116153941,20.544
333422.4545357672,2,67,333442.9985357672,20.544
334423.4375092507,4,67,334443.9815092507,20.544
335428.9709169936,1,67,335449.5149169936,20.544
336439.3882397328,3,67,336459.9322397328,20.544
337448.514077828,0,67,337469.05807782797,20.544
338452.1148899733,2,68,338472.6588899733,20.544
339453.35964732297,4,68,339473.90364732296,20.544
340458.46419002657,1,68,340479.00819002656,20.544
341468.3502347622,3,68,341488.8942347622,20.544
342477.5520935214,0,68,342498.0960935214,20.544
343481.7130103281,2,69,343502.2570103281,20.544
344483.2493836235,4,69,344503.7933836235,20.544
345487.99710938626,1,69,345508.54110938625,20.544
346497.3693222246,3,69,346517.9133222246,20.544
347506.58821639174,0,69,347527.13221639174,20.544
348511.25493093446,2,70,348531.79893093446,20.544
349513.10433835455,4,70,349533.64833835454,20.544
350517.56223228306,1,70,350538.10623228305,20.544
351526.44301323046,3,70,351546.98701323045,20.544
352535.6280960756,0,70,352556.1720960756,20.544
353540.74664744857,2,71,353561.29064744856,20.544
354542.922969264,4,71,354563.466969264,20.544
355547.15270598116,1,71,355567.69670598116,20.544
356555.5683825055,3,71,356576.1123825055,20.544
357564.6765247186,0,71,357585.2205247186,20.544
358570.19403517555,2,72,358590.73803517554,20.544
359572.7044758551,4,72,359593.2484758551,20.544
360576.76228296856,1,72,360597.30628296855,20.544
361584.7421725518,3,72,361605.2861725518,20.544
362593.7374895019,0,72,362614.2814895019,20.544
363599.60278060817,2,73,363620.14678060816,20.544
364602.4487063304,4,73,364622.9927063304,20.544
365606.38532530476,1,73,365626.92932530475,20.544
366613.9608878271,3,73,366634.5048878271,20.544
367622.8142293344,0,73,367643.3582293344,20.544
368628.97832548077,2,74,368649.52232548076,20.544
369632.1560682454,4,74,369652.7000682454,20.544
370636.0167995988,1,74,370656.5607995988,20.544
371643.2208790043,3,74,371663.7648790043,20.544
372651.9092943014,0,74,372672.4532943014,20.544
373658.32582236285,2,75,373678.86982236285,20.544
374661.82744365715,4,75,374682.37144365715,20.544
375665.65226400463,1,75,375686.1962640046,20.544
376672.5184175043,3,75,376693.0624175043,20.544
377681.0246066217,0,75,377701.5686066217,20.544
378687.65010078874,2,76,378708.19410078874,20.544
379691.4641093703,4,76,379712.0081093703,20.544
380695.2878485412,1,76,380715.8318485412,20.544
381701.849760608,3,76,381722.393760608,20.544
382710.16152202035,0,76,382730.70552202035,20.544
383716.9556429119,2,77,383737.4996429119,20.544
384721.06766272447,4,77,384741.61166272446,20.544
385724.92022995953,1,77,385745.4642299595,20.544
386731.21120754315,3,77,386751.75520754314,20.544
387739.3208905726,0,77,387759.8648905726,20.544
388746.24656767794,2,78,388766.79056767793,20.544
389750.6399532198,4,78,389771.1839532198,20.544
390754.5466022856,1,78,390775.0906022856,20.544
391760.5991470174,3,78,391781.1431470174,20.544
392768.5031162171,0,78,392789.0471162171,20.544
393775.5266225319,2,79,393796.0706225319,20.544
394780.183020151,4,79,394800.727020151,20.544
395784.1646440721,1,79,395804.7086440721,20.544
396790.01009672286,3,79,396810.55409672286,20.544
397797.7082142677,0,79,397818.2522142677,20.544
398804.79918170546,2,80,398825.34318170545,20.544
399809.6990363064,4,80,399830.2430363064,20.544
400813.7724832955,1,80,400834.3164832955,20.544
401819.4407353801,3,80,401839.9847353801,20.544
402826.93586637895,0,80,402847.47986637894,20.544
403834.0672501728,2,81,403854.6112501728,20.544
404839.19025769306,4,81,404859.73425769305,20.544
405843.36866073526,1,81,405863.91266073525,20.544
406848.8879279156,3,81,406869.4319279156,20.544
407856.18547253264,0,81,407876.72947253264,20.544
408863.33347240876,2,82,408883.87747240876,20.544
409868.6589791646,4,82,409889.2029791646,20.544
410872.95209257817,1,82,410893.49609257816,20.544
411878.34874438186,3,82,411898.89274438185,20.544
412885.4561997176,0,82,412906.0001997176,20.544
413892.6001451396,2,83,413913.1441451396,20.544
414898.1074957621,4,83,414918.6514957621,20.544
415902.5220328966,1,83,415923.0660328966,20.544
416907.82047323335,3,83,416928.36447323335,20.544
417914.74702706916,0,83,417935.29102706915,20.544
418921.8692333326,2,84,418942.41323333257,20.544
419927.53806951916,4,84,419948.08206951915,20.544
420932.0780365588,1,84,420952.6220365588,20.544
421937.3006295659,3,84,421957.8446295659,20.544
422944.05678731884,0,84,422964.60078731884,20.544
423951.1423887312,2,85,423971.6863887312,20.544
424956.9529014404,4,85,424977.4969014404,20.544
425961.61992304696,1,85,425982.16392304696,20.544
426966.786958914,3,85,426987.330958914,20.544
427973.38420447835,0,85,427993.92820447835,20.544
428980.4209703059,2,86,429000.9649703059,20.544
429986.35410832695,4,86,430006.89810832695,20.544
430991.14774157497,1,86,431011.69174157496,20.544
431996.2774371801,3,86,432016.8214371801,20.544
433002.7279277485,0,86,433023.2719277485,20.544
434009.70606605016,2,87,434030.25006605015,20.544
435015.74370409927,4,87,435036.28770409926,20.544
436020.6617378274,1,87,436041.2057378274,20.544
437025.77026724484,3,87,437046.31426724483,20.544
438032.0865616982,0,87,438052.63056169817,20.544
439038.99851561495,2,88,439059.54251561494,20.544
440045.1235852508,4,88,440065.6675852508,20.544
441050.16232256975,1,88,441070.70632256975,20.544
442055.26387277734,3,88,442075.80787277734,20.544
443061.4586928061,0,88,443082.00269280607,20.544
444068.29893333407,2,89,444088.84293333406,20.544
445074.49552005914,4,89,445095.03952005913,20.544
446079.6500423187,1,89,446100.1940423187,20.544
447084.7568897315,3,89,447105.3008897315,20.544
448090.8429124986,0,89,448111.3869124986,20.544
449097.6077312505,2,90,449118.1517312505,20.544
450103.8611411783,4,90,450124.4051411783,20.544
451109.12555220467,1,90,451129.66955220466,20.544
452114.2481559788,3,90,452134.7921559788,20.544
453120.2378368466,0,90,453140.7818368466,20.544
454126.92514181015,2,91,454147.46914181014,20.544
455133.22194124147,4,91,455153.76594124147,20.544
456138.5895911084,1,91,456159.1335911084,20.544
457143.73669949174,3,91,457164.28069949173,20.544
458149.6421231111,0,91,458170.1861231111,20.544
459156.25123994023,2,92,459176.7952399402,20.544
460162.57927111135,4,92,460183.12327111134,20.544
461168.04295910866,1,92,461188.58695910865,20.544
462173.22172545345,3,92,462193.76572545344,20.544
463179.05448334536,0,92,463199.59848334535,20.544
464185.58596428076,2,93,464206.12996428076,20.544
465191.93434042827,4,93,465212.47834042826,20.544
466197.4864972406,1,93,466218.0304972406,20.544
467202.70260263217,3,93,467223.24660263216,20.544
468208.47369527403,0,93,468229.01769527403,20.544
469214.9291373801,2,94,469235.4731373801,20.544
470221.28822012345,4,94,470241.83222012344,20.544
471226.9210695289,1,94,471247.4650695289,20.544
472232.17884932185,3,94,472252.72284932184,20.544
473237.8986106788,0,94,473258.4426106788,20.544
474244.28048470995,2,95,474264.82448470994,20.544
475250.6418465821,4,95,475271.1858465821,20.544
476256.3475472342,1,95,476276.8915472342,20.544
477261.6501191131,3,95,477282.1941191131,20.544
478267.3281615222,0,95,478287.8721615222,20.544
479273.6396523912,2,96,479294.1836523912,20.544
480279.996027163,4,96,480300.540027163,20.544
481285.7667952271,1,96,481306.31079522707,20.544
482291.1161867245,3,96,482311.6601867245,20.544
483296.76136404247,0,96,483317.30536404246,20.544
484303.00622355635,2,97,484323.55022355635,20.544
485309.3514468023,4,97,485329.8954468023,20.544
486315.1796603846,1,97,486335.7236603846,20.544
487320.5769340905,3,97,487341.1209340905,20.544
488326.19732104725,0,97,488346.74132104724,20.544
489332.3797333054,2,98,489352.9237333054,20.544
490338.7086754526,4,98,490359.2526754526,20.544
491344.5869618914,1,98,491365.1309618914,20.544
492350.0323368706,3,98,492370.5763368706,20.544
493355.6352226296,0,98,493376.1792226296,20.544
494361.75968223787,2,99,494382.30368223786,20.544
495368.0681761312,4,99,495388.61217613117,20.544
496373.9894833154,1,99,496394.5334833154,20.544
497379.4824515151,3,99,497400.0264515151,20.544
498385.07434551814,0,99,498405.61834551813,20.544
499391.1455485659,2,100,499411.6895485659,20.544
500397.4303133746,4,100,500417.9743133746,20.544
501403.3879663213,1,100,501423.9319663213,20.544
502408.9274029957,3,100,502429.4714029957,20.544
503414.5140512659,0,100,503435.0580512659,20.544
504420.5367988359,2,101,504441.0807988359,20.544
505426.7953619207,4,101,505447.3393619207,20.544
506432.78310588124,1,101,506453.32710588124,20.544
507438.36737328424,3,101,507458.91137328424,20.544
508443.95378346776,0,101,508464.49778346776,20.544
509449.93289729906,2,102,509470.47689729906,20.544
510456.1635154586,4,102,510476.7075154586,20.544
511462.17554683896,1,102,511482.71954683895,20.544
512467.80259063974,3,102,512488.34659063973,20.544
513473.39306418493,0,102,513493.9370641849,20.544
514479.33331398765,2,103,514499.87731398764,20.544
515485.53489531146,4,103,515506.07889531145,20.544
516491.5658816862,1,103,516512.1098816862,20.544
517497.2333197444,3,103,517517.7773197444,20.544
518502.83148974087,0,103,518523.37548974087,20.544
519508.737531563,2,104,519529.28153156297,20.544
520514.9095589366,4,104,520535.4535589366,20.544
521520.95464941126,1,104,521541.49864941125,20.544
522526.6598527111,3,104,522547.20385271107,20.544
523532.2687260379,0,104,523552.81272603787,20.544
524538.1450510105,2,105,524558.6890510105,20.544
525544.287508144,4,105,525564.831508144,20.544
526550.3423352846,1,105,526570.8863352846,20.544
527556.0825009684,3,105,527576.6265009684,20.544
528561.7045035309,0,105,528582.2485035309,20.544
529567.5553962626,2,106,529588.0993962626,20.544
530573.6686969559,4,106,530594.2126969559,20.544
531579.7293714517,1,106,531600.2733714517,20.544
532585.5015880167,3,106,532606.0455880167,20.544
533591.1386119794,0,106,533611.6826119794,20.544
534596.9681178343,2,107,534617.5121178343,20.544
535603.0530390437,4,107,535623.5970390437,20.544
536609.1161382109,1,107,536629.6601382109,20.544
537614.9174430361,3,107,537635.4614430361,20.544
538620.5708950851,0,107,538641.1148950851,20.544
539626.3827955594,2,108,539646.9267955594,20.544
540632.4404146953,4,108,540652.9844146953,20.544
541638.5029658594,1,108,541659.0469658594,20.544
542644.3303953185,3,108,542664.8743953184,20.544
543650.0012451084,0,108,543670.5452451084,20.544
544655.7990405143,2,109,544676.3430405143,20.544
545661.8306772772,4,109,545682.3746772772,20.544
546667.8901370012,1,109,546688.4341370012,20.544
547673.7407694868,3,109,547694.2847694868,20.544
548679.4295975462,0,109,548699.9735975462,20.544
549685.2164962175,2,110,549705.7604962175,20.544
550691.2236591713,4,110,550711.7676591713,20.544
551697.2778892182,1,110,551717.8218892182,20.544
552703.1488814598,3,110,552723.6928814598,20.544
553708.8559259376,0,110,553729.3999259376,20.544
554714.6348391896,2,111,554735.1788391896,20.544
555720.6191771731,4,111,555741.1631771731,20.544
556726.6664180136,1,111,556747.2104180136,20.544
557732.5550351152,3,111,557753.0990351152,20.544
558738.2802368554,0,111,558758.8242368554,20.544
559744.0537789562,2,112,559764.5977789562,20.544
560750.0170373514,4,112,560770.5610373514,20.544
561756.0558799474,1,112,561776.5998799474,20.544
562761.9595195984,3,112,562782.5035195984,20.544
563767.7025651297,0,112,563788.2465651297,20.544
564773.4730575735,2,113,564794.0170575735,20.544
565779.4170393737,4,113,565799.9610393737,20.544
566785.44639589,1,113,566805.99039589,20.544
567791.3626072275,3,113,567811.9066072275,20.544
568797.1229693395,0,113,568817.6669693395,20.544
569802.8924487501,2,114,569823.4364487501,20.544
570808.8189803113,4,114,570829.3629803113,20.544
571814.8380543321,1,114,571835.3820543321,20.544
572820.7645519379,3,114,572841.3085519379,20.544
573826.5415275993,0,114,573847.0855275993,20.544
574832.311756635,2,115,574852.855756635,20.544
575838.2226579436,4,115,575858.7666579436,20.544
576844.2309146932,1,115,576864.7749146932,20.544
577850.1655882135,3,115,577870.7095882135,20.544
578855.9583336607,0,115,578876.5023336607,20.544
579861.7308143375,2,116,579882.2748143375,20.544
580867.627873583,4,116,580888.171873583,20.544
581873.6250105822,1,116,581894.1690105821,20.544
582879.5659304503,3,116,582900.1099304503,20.544
583885.3734933396,0,116,583905.9174933396,20.544
584891.1494822378,2,117,584911.6934822378,20.544
585897.0344344485,4,117,585917.5784344485,20.544
586903.0203529688,1,117,586923.5643529688,20.544
587908.9657727021,3,117,587929.5097727021,20.544
588914.7871212759,0,117,588935.3311212759,20.544
589920.5676461416,2,118,589941.1116461416,20.544
590926.4421556178,4,118,590946.9861556177,20.544
591932.4169332337,1,118,591952.9609332337,20.544
