time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8117.0,47,send_clear,8112.0,8117.0,,,
8165.0,25,send_clear,8160.0,8165.0,,,
8404.0,49,send_clear,8399.0,8404.0,,,
8678.0,48,send_clear,8673.0,8678.0,,,
8769.0,17,send_clear,8764.0,8769.0,,,
8778.0,6,backoff_retry,8773.0,8778.0,17,8769.0,8789.544
8784.405241425502,6,backoff_retry,8779.405241425502,8784.405241425502,17,8769.0,8789.544
8786.739454754792,6,backoff_retry,8781.739454754792,8786.739454754792,17,8769.0,8789.544
8793.0,1,backoff_retry,8788.0,8793.0,17,8769.0,8789.544
8804.542764983606,1,send_clear,8799.542764983606,8804.542764983606,,,
8837.91533464359,6,send_clear,8832.91533464359,8837.91533464359,,,
8897.0,9,send_clear,8892.0,8897.0,,,
8900.0,22,backoff_retry,8895.0,8900.0,9,8897.0,8917.544
8916.904407966436,22,backoff_retry,8911.904407966436,8916.904407966436,9,8897.0,8917.544
8958.259189770586,22,send_clear,8953.259189770586,8958.259189770586,,,
9227.0,26,send_clear,9222.0,9227.0,,,
9310.0,40,send_clear,9305.0,9310.0,,,
9465.0,36,send_clear,9460.0,9465.0,,,
9470.0,3,backoff_retry,9465.0,9470.0,36,9465.0,9485.544
9478.34890823024,3,backoff_retry,9473.34890823024,9478.34890823024,36,9465.0,9485.544
9480.114627287372,3,backoff_retry,9475.114627287372,9480.114627287372,36,9465.0,9485.544
9532.90814976061,3,send_clear,9527.90814976061,9532.90814976061,,,
9629.0,39,send_clear,9624.0,9629.0,,,
9679.0,11,send_clear,9674.0,9679.0,,,
9819.0,34,send_clear,9814.0,9819.0,,,
9851.0,43,send_clear,9846.0,9851.0,,,
9950.0,46,send_clear,9945.0,9950.0,,,
9987.0,38,send_clear,9982.0,9987.0,,,
10011.0,7,backoff_retry,10006.0,10011.0,38,9987.0,10007.544
10012.874184235083,7,send_clear,10007.874184235083,10012.874184235083,,,
10020.0,15,backoff_retry,10015.0,10020.0,7,10012.874184235083,10033.418184235083
10029.79343868563,15,backoff_retry,10024.79343868563,10029.79343868563,7,10012.874184235083,10033.418184235083
10078.4218647813,15,send_clear,10073.4218647813,10078.4218647813,,,
10095.0,20,backoff_retry,10090.0,10095.0,15,10078.4218647813,10098.9658647813
10109.496564331906,20,send_clear,10104.496564331906,10109.496564331906,,,
10205.0,30,send_clear,10200.0,10205.0,,,
10306.0,35,send_clear,10301.0,10306.0,,,
10325.0,14,backoff_retry,10320.0,10325.0,35,10306.0,10326.544
10336.564541217744,14,send_clear,10331.564541217744,10336.564541217744,,,
10371.0,19,send_clear,10366.0,10371.0,,,
10573.0,8,send_clear,10568.0,10573.0,,,
10613.0,10,send_clear,10608.0,10613.0,,,
10635.0,0,backoff_retry,10630.0,10635.0,10,10613.0,10633.544
10655.649243172387,0,send_clear,10650.649243172387,10655.649243172387,,,
10720.0,41,send_clear,10715.0,10720.0,,,
10722.0,18,backoff_retry,10717.0,10722.0,41,10720.0,10740.544
10732.967509108114,18,backoff_retry,10727.967509108114,10732.967509108114,41,10720.0,10740.544
10777.637145059769,18,send_clear,10772.637145059769,10777.637145059769,,,
11023.0,33,send_clear,11018.0,11023.0,,,
11179.0,32,send_clear,11174.0,11179.0,,,
11334.0,42,send_clear,11329.0,11334.0,,,
11498.0,12,send_clear,11493.0,11498.0,,,
11545.0,27,send_clear,11540.0,11545.0,,,
11697.0,44,send_clear,11692.0,11697.0,,,
11826.0,13,send_clear,11821.0,11826.0,,,
12156.0,37,send_clear,12151.0,12156.0,,,
12158.0,2,backoff_retry,12153.0,12158.0,37,12156.0,12176.544
12164.443669713592,2,backoff_retry,12159.443669713592,12164.443669713592,37,12156.0,12176.544
12171.71723825127,2,backoff_retry,12166.71723825127,12171.71723825127,37,12156.0,12176.544
12214.0,16,send_clear,12209.0,12214.0,,,
12158.0,2,skip_busy_exhausted,12223.349810795664,12228.349810795664,16,12214.0,12234.544
12242.0,28,send_clear,12237.0,12242.0,,,
12420.0,31,send_clear,12415.0,12420.0,,,
12503.0,4,send_clear,12498.0,12503.0,,,
12516.0,24,backoff_retry,12511.0,12516.0,4,12503.0,12523.544
12524.942189300069,24,backoff_retry,12519.942189300069,12524.942189300069,4,12503.0,12523.544
12567.797531442537,24,send_clear,12562.797531442537,12567.797531442537,,,
12649.0,45,send_clear,12644.0,12649.0,,,
12655.0,21,backoff_retry,12650.0,12655.0,45,12649.0,12669.544
12679.682756642791,21,send_clear,12674.682756642791,12679.682756642791,,,
12735.0,5,send_clear,12730.0,12735.0,,,
12907.0,29,send_clear,12902.0,12907.0,,,
12933.0,23,send_clear,12928.0,12933.0,,,
13117.0,47,send_clear,13112.0,13117.0,,,
13165.0,25,send_clear,13160.0,13165.0,,,
13404.0,49,send_clear,13399.0,13404.0,,,
13678.0,48,send_clear,13673.0,13678.0,,,
13769.0,17,send_clear,13764.0,13769.0,,,
13778.0,6,backoff_retry,13773.0,13778.0,17,13769.0,13789.544
13793.0,1,backoff_retry,13788.0,13793.0,17,13769.0,13789.544
13795.836797067815,1,send_clear,13790.836797067815,13795.836797067815,,,
13798.360253981433,6,backoff_retry,13793.360253981433,13798.360253981433,1,13795.836797067815,13816.380797067815
13820.462941554113,6,backoff_retry,13815.462941554113,13820.462941554113,1,13795.836797067815,13816.380797067815
13833.381060300364,6,send_clear,13828.381060300364,13833.381060300364,,,
13897.0,9,send_clear,13892.0,13897.0,,,
13900.0,22,backoff_retry,13895.0,13900.0,9,13897.0,13917.544
13914.472849189706,22,backoff_retry,13909.472849189706,13914.472849189706,9,13897.0,13917.544
13958.730657357697,22,send_clear,13953.730657357697,13958.730657357697,,,
14227.0,26,send_clear,14222.0,14227.0,,,
14310.0,40,send_clear,14305.0,14310.0,,,
14465.0,36,send_clear,14460.0,14465.0,,,
14470.0,3,backoff_retry,14465.0,14470.0,36,14465.0,14485.544
14485.054059237511,3,backoff_retry,14480.054059237511,14485.054059237511,36,14465.0,14485.544
14517.567555489573,3,send_clear,14512.567555489573,14517.567555489573,,,
14629.0,39,send_clear,14624.0,14629.0,,,
14679.0,11,send_clear,14674.0,14679.0,,,
14819.0,34,send_clear,14814.0,14819.0,,,
14851.0,43,send_clear,14846.0,14851.0,,,
14950.0,46,send_clear,14945.0,14950.0,,,
14987.0,38,send_clear,14982.0,14987.0,,,
15011.0,7,backoff_retry,15006.0,15011.0,38,14987.0,15007.544
15020.0,15,send_clear,15015.0,15020.0,,,
15033.085102750025,7,backoff_retry,15028.085102750025,15033.085102750025,15,15020.0,15040.544
15037.308374653741,7,backoff_retry,15032.308374653741,15037.308374653741,15,15020.0,15040.544
15095.0,20,send_clear,15090.0,15095.0,,,
15011.0,7,skip_busy_exhausted,15112.339874603651,15117.339874603651,20,15095.0,15115.544
15205.0,30,send_clear,15200.0,15205.0,,,
15306.0,35,send_clear,15301.0,15306.0,,,
15325.0,14,backoff_retry,15320.0,15325.0,35,15306.0,15326.544
15342.901012812457,14,send_clear,15337.901012812457,15342.901012812457,,,
15371.0,19,send_clear,15366.0,15371.0,,,
15573.0,8,send_clear,15568.0,15573.0,,,
15613.0,10,send_clear,15608.0,15613.0,,,
15635.0,0,backoff_retry,15630.0,15635.0,10,15613.0,15633.544
15645.738004267132,0,send_clear,15640.738004267132,15645.738004267132,,,
15720.0,41,send_clear,15715.0,15720.0,,,
15722.0,18,backoff_retry,15717.0,15722.0,41,15720.0,15740.544
15722.553161910002,18,backoff_retry,15717.553161910002,15722.553161910002,41,15720.0,15740.544
15723.42884556759,18,backoff_retry,15718.42884556759,15723.42884556759,41,15720.0,15740.544
15774.349983739781,18,send_clear,15769.349983739781,15774.349983739781,,,
16023.0,33,send_clear,16018.0,16023.0,,,
16179.0,32,send_clear,16174.0,16179.0,,,
16334.0,42,send_clear,16329.0,16334.0,,,
16498.0,12,send_clear,16493.0,16498.0,,,
16545.0,27,send_clear,16540.0,16545.0,,,
16697.0,44,send_clear,16692.0,16697.0,,,
16826.0,13,send_clear,16821.0,16826.0,,,
17156.0,37,send_clear,17151.0,17156.0,,,
17158.0,2,backoff_retry,17153.0,17158.0,37,17156.0,17176.544
17178.06668222732,2,backoff_retry,17173.06668222732,17178.06668222732,37,17156.0,17176.544
17197.608720759566,2,send_clear,17192.608720759566,17197.608720759566,,,
17214.0,16,backoff_retry,17209.0,17214.0,2,17197.608720759566,17218.15272075957
17222.79388408248,16,backoff_retry,17217.79388408248,17222.79388408248,2,17197.608720759566,17218.15272075957
17235.607404691094,16,send_clear,17230.607404691094,17235.607404691094,,,
17242.0,28,backoff_retry,17237.0,17242.0,16,17235.607404691094,17256.151404691096
17264.61855336102,28,send_clear,17259.61855336102,17264.61855336102,,,
17420.0,31,send_clear,17415.0,17420.0,,,
17503.0,4,send_clear,17498.0,17503.0,,,
17516.0,24,backoff_retry,17511.0,17516.0,4,17503.0,17523.544
17540.982140760392,24,send_clear,17535.982140760392,17540.982140760392,,,
17649.0,45,send_clear,17644.0,17649.0,,,
17655.0,21,backoff_retry,17650.0,17655.0,45,17649.0,17669.544
17676.263973976384,21,send_clear,17671.263973976384,17676.263973976384,,,
17735.0,5,send_clear,17730.0,17735.0,,,
17907.0,29,send_clear,17902.0,17907.0,,,
17933.0,23,send_clear,17928.0,17933.0,,,
18117.0,47,send_clear,18112.0,18117.0,,,
18165.0,25,send_clear,18160.0,18165.0,,,
18404.0,49,send_clear,18399.0,18404.0,,,
18678.0,48,send_clear,18673.0,18678.0,,,
18769.0,17,send_clear,18764.0,18769.0,,,
18778.0,6,backoff_retry,18773.0,18778.0,17,18769.0,18789.544
18782.873132242155,6,backoff_retry,18777.873132242155,18782.873132242155,17,18769.0,18789.544
18793.0,1,backoff_retry,18788.0,18793.0,17,18769.0,18789.544
18813.17826621053,1,send_clear,18808.17826621053,18813.17826621053,,,
18821.355608021342,6,backoff_retry,18816.355608021342,18821.355608021342,1,18813.17826621053,18833.72226621053
18864.59301110991,6,send_clear,18859.59301110991,18864.59301110991,,,
18897.0,9,send_clear,18892.0,18897.0,,,
18900.0,22,backoff_retry,18895.0,18900.0,9,18897.0,18917.544
18919.291823000916,22,backoff_retry,18914.291823000916,18919.291823000916,9,18897.0,18917.544
18936.844801150186,22,send_clear,18931.844801150186,18936.844801150186,,,
19227.0,26,send_clear,19222.0,19227.0,,,
19310.0,40,send_clear,19305.0,19310.0,,,
19465.0,36,send_clear,19460.0,19465.0,,,
19470.0,3,backoff_retry,19465.0,19470.0,36,19465.0,19485.544
19476.511984427245,3,backoff_retry,19471.511984427245,19476.511984427245,36,19465.0,19485.544
19486.815694265108,3,backoff_retry,19481.815694265108,19486.815694265108,36,19465.0,19485.544
19522.732700563738,3,send_clear,19517.732700563738,19522.732700563738,,,
19629.0,39,send_clear,19624.0,19629.0,,,
19679.0,11,send_clear,19674.0,19679.0,,,
19819.0,34,send_clear,19814.0,19819.0,,,
19851.0,43,send_clear,19846.0,19851.0,,,
19950.0,46,send_clear,19945.0,19950.0,,,
19987.0,38,send_clear,19982.0,19987.0,,,
20011.0,7,backoff_retry,20006.0,20011.0,38,19987.0,20007.544
20016.149083242868,7,send_clear,20011.149083242868,20016.149083242868,,,
20020.0,15,backoff_retry,20015.0,20020.0,7,20016.149083242868,20036.69308324287
20031.662493904852,15,backoff_retry,20026.662493904852,20031.662493904852,7,20016.149083242868,20036.69308324287
20069.27932799164,15,send_clear,20064.27932799164,20069.27932799164,,,
20095.0,20,send_clear,20090.0,20095.0,,,
20205.0,30,send_clear,20200.0,20205.0,,,
20306.0,35,send_clear,20301.0,20306.0,,,
20325.0,14,backoff_retry,20320.0,20325.0,35,20306.0,20326.544
20349.039764972214,14,send_clear,20344.039764972214,20349.039764972214,,,
20371.0,19,backoff_retry,20366.0,20371.0,14,20349.039764972214,20369.583764972216
20383.08559265702,19,send_clear,20378.08559265702,20383.08559265702,,,
20573.0,8,send_clear,20568.0,20573.0,,,
20613.0,10,send_clear,20608.0,20613.0,,,
20635.0,0,backoff_retry,20630.0,20635.0,10,20613.0,20633.544
20640.12251850294,0,send_clear,20635.12251850294,20640.12251850294,,,
20720.0,41,send_clear,20715.0,20720.0,,,
20722.0,18,backoff_retry,20717.0,20722.0,41,20720.0,20740.544
20735.687488103937,18,backoff_retry,20730.687488103937,20735.687488103937,41,20720.0,20740.544
20758.871765425578,18,send_clear,20753.871765425578,20758.871765425578,,,
21023.0,33,send_clear,21018.0,21023.0,,,
21179.0,32,send_clear,21174.0,21179.0,,,
21334.0,42,send_clear,21329.0,21334.0,,,
21498.0,12,send_clear,21493.0,21498.0,,,
21545.0,27,send_clear,21540.0,21545.0,,,
21697.0,44,send_clear,21692.0,21697.0,,,
21826.0,13,send_clear,21821.0,21826.0,,,
22156.0,37,send_clear,22151.0,22156.0,,,
22158.0,2,backoff_retry,22153.0,22158.0,37,22156.0,22176.544
22166.37386199792,2,backoff_retry,22161.37386199792,22166.37386199792,37,22156.0,22176.544
22210.703299285644,2,send_clear,22205.703299285644,22210.703299285644,,,
22214.0,16,backoff_retry,22209.0,22214.0,2,22210.703299285644,22231.247299285646
22229.20864653743,16,backoff_retry,22224.20864653743,22229.20864653743,2,22210.703299285644,22231.247299285646
22242.0,28,send_clear,22237.0,22242.0,,,
22268.772615740152,16,send_clear,22263.772615740152,22268.772615740152,,,
22420.0,31,send_clear,22415.0,22420.0,,,
22503.0,4,send_clear,22498.0,22503.0,,,
22516.0,24,backoff_retry,22511.0,22516.0,4,22503.0,22523.544
22524.161908156977,24,backoff_retry,22519.161908156977,22524.161908156977,4,22503.0,22523.544
22565.115256578098,24,send_clear,22560.115256578098,22565.115256578098,,,
22649.0,45,send_clear,22644.0,22649.0,,,
22655.0,21,backoff_retry,22650.0,22655.0,45,22649.0,22669.544
22656.059244556272,21,backoff_retry,22651.059244556272,22656.059244556272,45,22649.0,22669.544
22658.657199346308,21,backoff_retry,22653.657199346308,22658.657199346308,45,22649.0,22669.544
22735.0,5,send_clear,22730.0,22735.0,,,
22655.0,21,skip_busy_exhausted,22741.730020488187,22746.730020488187,5,22735.0,22755.544
22907.0,29,send_clear,22902.0,22907.0,,,
22933.0,23,send_clear,22928.0,22933.0,,,
23117.0,47,send_clear,23112.0,23117.0,,,
23165.0,25,send_clear,23160.0,23165.0,,,
23404.0,49,send_clear,23399.0,23404.0,,,
23678.0,48,send_clear,23673.0,23678.0,,,
23769.0,17,send_clear,23764.0,23769.0,,,
23778.0,6,backoff_retry,23773.0,23778.0,17,23769.0,23789.544
23793.0,1,backoff_retry,23788.0,23793.0,17,23769.0,23789.544
23797.426016267036,6,send_clear,23792.426016267036,23797.426016267036,,,
23804.023283463044,1,backoff_retry,23799.023283463044,23804.023283463044,6,23797.426016267036,23817.970016267038
23825.16771221194,1,send_clear,23820.16771221194,23825.16771221194,,,
23897.0,9,send_clear,23892.0,23897.0,,,
23900.0,22,backoff_retry,23895.0,23900.0,9,23897.0,23917.544
23921.46499608322,22,backoff_retry,23916.46499608322,23921.46499608322,9,23897.0,23917.544
23947.885709136877,22,send_clear,23942.885709136877,23947.885709136877,,,
24227.0,26,send_clear,24222.0,24227.0,,,
24310.0,40,send_clear,24305.0,24310.0,,,
24465.0,36,send_clear,24460.0,24465.0,,,
24470.0,3,backoff_retry,24465.0,24470.0,36,24465.0,24485.544
24470.395975107047,3,backoff_retry,24465.395975107047,24470.395975107047,36,24465.0,24485.544
24514.507245868896,3,send_clear,24509.507245868896,24514.507245868896,,,
24629.0,39,send_clear,24624.0,24629.0,,,
24679.0,11,send_clear,24674.0,24679.0,,,
24819.0,34,send_clear,24814.0,24819.0,,,
24851.0,43,send_clear,24846.0,24851.0,,,
24950.0,46,send_clear,24945.0,24950.0,,,
24987.0,38,send_clear,24982.0,24987.0,,,
25011.0,7,backoff_retry,25006.0,25011.0,38,24987.0,25007.544
25020.0,15,send_clear,25015.0,25020.0,,,
25030.187857549947,7,backoff_retry,25025.187857549947,25030.187857549947,15,25020.0,25040.544
25051.53948206133,7,send_clear,25046.53948206133,25051.53948206133,,,
25095.0,20,send_clear,25090.0,25095.0,,,
25205.0,30,send_clear,25200.0,25205.0,,,
25306.0,35,send_clear,25301.0,25306.0,,,
25325.0,14,backoff_retry,25320.0,25325.0,35,25306.0,25326.544
25326.921575813827,14,backoff_retry,25321.921575813827,25326.921575813827,35,25306.0,25326.544
25334.85706020647,14,send_clear,25329.85706020647,25334.85706020647,,,
25371.0,19,send_clear,25366.0,25371.0,,,
25573.0,8,send_clear,25568.0,25573.0,,,
25613.0,10,send_clear,25608.0,25613.0,,,
25635.0,0,backoff_retry,25630.0,25635.0,10,25613.0,25633.544
25641.58137846243,0,send_clear,25636.58137846243,25641.58137846243,,,
25720.0,41,send_clear,25715.0,25720.0,,,
25722.0,18,backoff_retry,25717.0,25722.0,41,25720.0,25740.544
25740.981674033635,18,backoff_retry,25735.981674033635,25740.981674033635,41,25720.0,25740.544
25770.673925274532,18,send_clear,25765.673925274532,25770.673925274532,,,
26023.0,33,send_clear,26018.0,26023.0,,,
26179.0,32,send_clear,26174.0,26179.0,,,
26334.0,42,send_clear,26329.0,26334.0,,,
26498.0,12,send_clear,26493.0,26498.0,,,
26545.0,27,send_clear,26540.0,26545.0,,,
26697.0,44,send_clear,26692.0,26697.0,,,
26826.0,13,send_clear,26821.0,26826.0,,,
27156.0,37,send_clear,27151.0,27156.0,,,
27158.0,2,backoff_retry,27153.0,27158.0,37,27156.0,27176.544
27180.8415352716,2,backoff_retry,27175.8415352716,27180.8415352716,37,27156.0,27176.544
27214.0,16,send_clear,27209.0,27214.0,,,
27224.1194772835,2,backoff_retry,27219.1194772835,27224.1194772835,16,27214.0,27234.544
27242.0,28,send_clear,27237.0,27242.0,,,
27291.252890746713,2,send_clear,27286.252890746713,27291.252890746713,,,
27420.0,31,send_clear,27415.0,27420.0,,,
27503.0,4,send_clear,27498.0,27503.0,,,
27516.0,24,backoff_retry,27511.0,27516.0,4,27503.0,27523.544
27532.804086497268,24,send_clear,27527.804086497268,27532.804086497268,,,
27649.0,45,send_clear,27644.0,27649.0,,,
27655.0,21,backoff_retry,27650.0,27655.0,45,27649.0,27669.544
27667.520923529482,21,backoff_retry,27662.520923529482,27667.520923529482,45,27649.0,27669.544
27713.932783397922,21,send_clear,27708.932783397922,27713.932783397922,,,
27735.0,5,backoff_retry,27730.0,27735.0,21,27713.932783397922,27734.476783397924
27738.286365354943,5,backoff_retry,27733.286365354943,27738.286365354943,21,27713.932783397922,27734.476783397924
27780.98327735319,5,send_clear,27775.98327735319,27780.98327735319,,,
27907.0,29,send_clear,27902.0,27907.0,,,
27933.0,23,send_clear,27928.0,27933.0,,,
28117.0,47,send_clear,28112.0,28117.0,,,
28165.0,25,send_clear,28160.0,28165.0,,,
28404.0,49,send_clear,28399.0,28404.0,,,
28678.0,48,send_clear,28673.0,28678.0,,,
28769.0,17,send_clear,28764.0,28769.0,,,
28778.0,6,backoff_retry,28773.0,28778.0,17,28769.0,28789.544
28782.695575851718,6,backoff_retry,28777.695575851718,28782.695575851718,17,28769.0,28789.544
28793.0,1,backoff_retry,28788.0,28793.0,17,28769.0,28789.544
28812.057023790097,6,send_clear,28807.057023790097,28812.057023790097,,,
28817.8712080771,1,backoff_retry,28812.8712080771,28817.8712080771,6,28812.057023790097,28832.6010237901
28821.646802281728,1,backoff_retry,28816.646802281728,28821.646802281728,6,28812.057023790097,28832.6010237901
28880.259569136706,1,send_clear,28875.259569136706,28880.259569136706,,,
28897.0,9,backoff_retry,28892.0,28897.0,1,28880.259569136706,28900.803569136708
28900.0,22,backoff_retry,28895.0,28900.0,1,28880.259569136706,28900.803569136708
28907.604670353077,9,send_clear,28902.604670353077,28907.604670353077,,,
28921.933324498572,22,backoff_retry,28916.933324498572,28921.933324498572,9,28907.604670353077,28928.14867035308
