time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23171.630489338473,16,5,23192.174489338475,20.544
23326.33173257265,11,5,23346.87573257265,20.544
23481.59776131556,2,5,23502.14176131556,20.544
23646.04295487182,8,5,23666.586954871822,20.544
23834.873249771892,15,5,23855.417249771894,20.544
24144.0,9,5,24164.544,20.544
24386.552949920006,0,5,24407.096949920007,20.544
24615.85929472,5,5,24636.403294720003,20.544
24821.243496912,13,5,24841.787496912002,20.544
25002.170442360642,18,5,25022.714442360644,20.544
25286.0,10,6,25306.544,20.544
26022.0,7,6,26042.544,20.544
26263.185397944002,6,6,26283.729397944004,20.544
26468.457611733604,1,6,26489.001611733605,20.544
26644.28363886722,14,6,26664.82763886722,20.544
27190.0,3,6,27210.544,20.544
27446.832714944005,19,6,27467.376714944006,20.544
27680.749851787205,12,6,27701.293851787206,20.544
27879.993203749287,17,5,27900.53720374929,20.544
28052.314868048416,4,6,28072.858868048417,20.544
28216.999002951456,16,6,28237.543002951457,20.544
28374.695113686295,11,6,28395.239113686297,20.544
28531.93866777032,2,6,28552.48266777032,20.544
28692.974868741374,8,6,28713.518868741376,20.544
28873.46693546274,15,6,28894.010935462742,20.544
29144.003280638823,9,6,29164.547280638824,20.544
29394.95124913565,0,6,29415.495249135653,20.544
29630.750081044698,5,6,29651.2940810447,20.544
29845.25867215181,13,6,29865.80267215181,20.544
30036.260111297994,18,6,30056.804111297995,20.544
30292.2412333894,10,7,30312.7852333894,20.544
31022.0,7,7,31042.544,20.544
31271.992978560804,6,7,31292.536978560805,20.544
31490.681421781763,1,7,31511.225421781764,20.544
31679.366173741586,14,7,31699.910173741588,20.544
32190.0,3,7,32210.544,20.544
32450.946100460806,19,7,32471.490100460807,20.544
32692.971926389288,12,7,32713.51592638929,20.544
32905.05002054129,17,6,32925.59402054129,20.544
33089.29861379628,4,7,33109.84261379628,20.544
33259.852086204904,16,7,33280.396086204906,20.544
33421.40540544188,11,7,33441.94940544188,20.544
33579.94188907179,2,7,33600.485889071795,20.544
33740.2281748405,8,7,33760.7721748405,20.544
33914.65850727607,15,7,33935.20250727607,20.544
34156.36304863,9,7,34176.907048630004,20.544
34404.53798898395,0,7,34425.081988983955,20.544
34644.049653426475,5,7,34664.59365342648,20.544
34866.05916653421,13,7,34886.60316653421,20.544
35066.36302786886,18,7,35086.90702786886,20.544
35305.64097173324,10,8,35326.184971733244,20.544
36022.0,7,8,36042.544,20.544
36278.15828499256,6,8,36298.70228499256,20.544
36508.087680745004,1,8,36528.631680745006,20.544
36709.145825842614,14,8,36729.689825842615,20.544
37190.0,3,8,37210.544,20.544
37453.82547032257,19,8,37474.36947032257,20.544
37702.39118956927,12,8,37722.935189569274,20.544
37925.41557124969,17,7,37945.95957124969,20.544
38121.2969010323,4,8,38141.8409010323,20.544
38299.44873065312,16,8,38319.992730653124,20.544
38465.98160300525,11,8,38486.525603005255,20.544
38626.91700325183,2,8,38647.46100325183,20.544
38787.3980233639,8,8,38807.9420233639,20.544
38957.64356210242,15,8,38978.18756210242,20.544
39177.910402671725,9,8,39198.45440267173,20.544
39417.71291309028,0,8,39438.256913090285,20.544
39657.31183132562,5,8,39677.85583132562,20.544
39884.598165971634,13,8,39905.142165971636,20.544
40092.996769299694,18,8,40113.540769299696,20.544
40323.01091100318,10,9,40343.55491100318,20.544
41022.0,7,9,41042.544,20.544
41282.473999494796,6,9,41303.0179994948,20.544
41521.566776369946,1,9,41542.11077636995,20.544
41734.035311000815,14,9,41754.579311000816,20.544
42190.0,3,9,42210.544,20.544
42455.8410292258,19,9,42476.3850292258,20.544
42709.58934146623,12,9,42730.13334146623,20.544
42941.83090231465,17,8,42962.37490231465,20.544
43148.620301417,4,9,43169.164301417004,20.544
43335.363401882285,16,9,43355.90740188229,20.544
43507.959342668364,11,9,43528.503342668366,20.544
43672.39290507679,2,9,43692.93690507679,20.544
43834.05968787777,8,9,43854.603687877774,20.544
44001.731599835024,15,9,44022.275599835026,20.544
44206.219961820716,9,9,44226.76396182072,20.544
44435.42822770942,0,9,44455.97222770942,20.544
44671.90995024076,5,9,44692.453950240764,20.544
44901.95490125237,13,9,44922.49890125237,20.544
45116.8474088855,18,9,45137.3914088855,20.544
45342.325060367875,10,10,45362.86906036788,20.544
46022.0,7,10,46042.544,20.544
46285.494999646355,6,10,46306.03899964636,20.544
46531.90844335287,1,10,46552.45244335287,20.544
46754.560450706434,14,10,46775.104450706436,20.544
47190.0,3,10,47210.544,20.544
47457.25192045806,19,10,47477.79592045806,20.544
47715.05131516378,12,10,47735.59531516378,20.544
47954.96022616939,17,9,47975.50422616939,20.544
48171.685478842715,4,10,48192.22947884272,20.544
48367.423224970415,16,10,48387.967224970416,20.544
48546.961707358976,11,10,48567.50570735898,20.544
48715.92674576145,2,10,48736.47074576145,20.544
48879.783005242876,8,10,48900.32700524288,20.544
49046.31022145738,15,10,49066.85422145738,20.544
49239.41023971172,9,10,49259.95423971172,20.544
49457.786031310105,0,10,49478.330031310106,20.544
49688.83597456157,5,10,49709.37997456157,20.544
49919.18242324513,13,10,49939.726423245134,20.544
50138.71111319339,18,10,50159.255113193394,20.544
50362.404076215535,10,11,50382.948076215536,20.544
51022.0,7,11,51042.544,20.544
51287.60969975245,6,11,51308.15369975245,20.544
51539.782020272745,1,11,51560.32602027275,20.544
51771.29012157633,14,11,51791.83412157633,20.544
52190.0,3,11,52210.544,20.544
52458.23954432064,19,11,52478.78354432064,20.544
52719.17098391084,12,11,52739.71498391084,20.544
52965.38665349182,17,10,52985.93065349182,20.544
53190.95903123745,4,11,53211.50303123745,20.544
53395.647166850526,16,11,53416.19116685053,20.544
53582.73054520644,11,11,53603.27454520644,20.544
53757.13108559495,2,11,53777.67508559495,20.544
53924.1506293485,8,11,53944.6946293485,20.544
54090.825543824714,15,11,54111.369543824716,20.544
54275.998030945615,9,11,54296.54203094562,20.544
54484.41283120076,0,11,54504.95683120076,20.544
54708.672231553326,5,11,54729.21623155333,20.544
54937.19256573759,13,11,54957.73656573759,20.544
55159.418748956654,18,11,55179.962748956656,20.544
55382.67167803787,10,12,55403.21567803787,20.544
56022.0,7,12,56042.544,20.544
56289.089989826716,6,12,56309.63398982672,20.544
56545.73761113894,1,12,56566.28161113894,20.544
56784.787568445114,14,12,56805.331568445115,20.544
57190.0,3,12,57210.544,20.544
57458.93088102445,19,12,57479.47488102445,20.544
57722.26215304492,12,12,57742.80615304492,20.544
57973.61250335775,17,11,57994.15650335775,20.544
58206.91827287354,4,12,58227.46227287354,20.544
58420.19169865743,16,12,58440.73569865743,20.544
58615.132091241736,11,12,58635.67609124174,20.544
58795.694587288985,2,12,58816.238587288986,20.544
58966.777016730644,8,12,58987.321016730646,20.544
59134.77418569649,15,12,59155.318185696495,20.544
59314.794077370876,9,12,59335.33807737088,20.544
59514.69040505179,0,12,59535.23440505179,20.544
59731.640883602864,5,12,59752.184883602866,20.544
59956.690261097174,13,12,59977.234261097175,20.544
60179.76340259881,18,12,60200.30740259881,20.544
60402.96239540615,10,13,60423.506395406155,20.544
61022.0,7,13,61042.544,20.544
61290.1261928787,6,13,61310.6701928787,20.544
61550.217385660864,1,13,61570.761385660866,20.544
61795.57971360984,14,13,61816.12371360984,20.544
62190.0,3,13,62210.544,20.544
62459.414816717115,19,13,62479.95881671712,20.544
62724.57115214658,12,13,62745.11515214658,20.544
62980.0632979944,17,12,63000.6072979944,20.544
63220.0249804098,4,13,63240.5689804098,20.544
63441.30488318314,16,13,63461.84888318314,20.544
63644.14712882416,11,13,63664.69112882416,20.544
63831.39354974954,2,13,63851.93754974954,20.544
64007.32517663631,8,13,64027.86917663631,20.544
64177.70268297844,15,13,64198.24668297844,20.544
64354.82985905315,9,13,64375.37385905315,20.544
64547.8954412522,0,13,64568.4394412522,20.544
64757.680450897664,5,13,64778.224450897666,20.544
64978.15051803732,13,13,64998.69451803732,20.544
65200.44273723036,18,13,65220.98673723036,20.544
65423.369697953414,10,14,65443.913697953416,20.544
66022.0,7,14,66042.544,20.544
66290.85153501508,6,14,66311.39553501508,20.544
66553.57083046713,1,14,66574.11483046712,20.544
66804.14024866703,14,14,66824.68424866702,20.544
67190.0,3,14,67210.544,20.544
67459.75357170198,19,14,67480.29757170197,20.544
67726.2890780132,12,14,67746.8330780132,20.544
67985.09423200005,17,13,68005.63823200004,20.544
68230.70895588688,4,14,68251.25295588687,20.544
68459.28930499426,16,14,68479.83330499426,20.544
68669.85298167518,11,14,68690.39698167518,20.544
68864.09457932723,2,14,68884.63857932722,20.544
69045.51919744359,8,14,69066.06319744358,20.544
69219.21083731798,15,14,69239.75483731797,20.544
69395.3073525326,9,14,69415.8513525326,20.544
69583.28221463632,0,14,69603.82621463631,20.544
69786.52418001926,5,14,69807.06818001925,20.544
70001.8258166319,13,14,70022.3698166319,20.544
70222.02086105083,18,14,70242.56486105082,20.544
70444.12824688264,10,15,70464.67224688263,20.544
71022.0,7,15,71042.544,20.544
71291.35927451056,6,15,71311.90327451055,20.544
71556.07056368016,1,15,71576.61456368015,20.544
71810.88254317097,14,15,71831.42654317096,20.544
72190.0,3,15,72210.544,20.544
72459.99070019138,19,15,72480.53470019138,20.544
72727.56276466665,12,15,72748.10676466665,20.544
72988.99799180003,17,14,73009.54199180003,20.544
73239.35886666083,4,15,73259.90286666082,20.544
73474.47337349423,16,15,73495.01737349422,20.544
73692.40229922089,11,15,73712.94629922089,20.544
73893.75009529533,2,15,73914.29409529532,20.544
74081.15166679911,8,15,74101.6956667991,20.544
74258.95628616231,15,15,74279.5002861623,20.544
74435.56523262152,9,15,74456.10923262151,20.544
74620.13032003188,0,15,74640.67432003187,20.544
74817.76922202304,5,15,74838.31322202303,20.544
75027.77203824924,13,15,75048.31603824924,20.544
75244.90941421036,18,15,75265.45341421035,20.544
75465.52579708095,10,16,75486.06979708094,20.544
76022.0,7,16,76042.544,20.544
76291.71469215739,6,16,76312.25869215738,20.544
76557.92700222332,1,16,76578.47100222332,20.544
76816.15908088667,14,16,76836.70308088667,20.544
77190.0,3,16,77210.544,20.544
77460.15669013397,19,16,77480.70069013396,20.544
77728.50414230685,12,16,77749.04814230684,20.544
77992.01303695208,17,15,78012.55703695207,20.544
78246.3183177482,4,16,78266.8623177482,20.544
78487.19005677041,16,16,78507.73405677041,20.544
78712.00182648575,11,16,78732.54582648574,20.544
78920.38881465246,2,16,78940.93281465245,20.544
79114.08601115512,8,16,79134.63001115511,20.544
79296.65840366016,15,16,79317.20240366015,20.544
79475.05638393312,9,16,79495.60038393311,20.544
79657.77133920224,0,16,79678.31533920224,20.544
79850.9330571768,5,16,79871.47705717679,20.544
80055.8835439275,13,16,80076.4275439275,20.544
80269.3648531255,18,16,80289.9088531255,20.544
80487.84071389431,10,17,80508.38471389431,20.544
81022.0,7,17,81042.544,20.544
81291.96348451017,6,17,81312.50748451016,20.544
81559.30114690938,1,17,81579.84514690937,20.544
81820.26490069348,14,17,81840.80890069348,20.544
82190.0,3,17,82210.544,20.544
82460.27288309377,19,17,82480.81688309376,20.544
82729.19796454292,12,17,82749.74196454292,20.544
82994.33171522933,17,16,83014.87571522933,20.544
83251.88553699254,4,17,83272.42953699254,20.544
83497.76190083705,16,17,83518.30590083705,20.544
83728.89304879114,11,17,83749.43704879114,20.544
83944.10328489405,2,17,83964.64728489405,20.544
84144.25439327679,8,17,84164.79839327678,20.544
84332.10040054514,15,17,84352.64440054513,20.544
84513.33278891673,9,17,84533.87678891672,20.544
84695.60297411658,0,17,84716.14697411658,20.544
84885.49723225873,5,17,84906.04123225872,20.544
85085.93085042687,13,17,85106.47485042686,20.544
85295.49785231591,18,17,85316.0418523159,20.544
85511.30105542079,10,18,85531.84505542078,20.544
86022.0,7,18,86042.544,20.544
86292.13763915711,6,18,86312.6816391571,20.544
86560.31529458369,1,18,86580.85929458369,20.544
86823.44321886054,14,18,86843.98721886054,20.544
87190.0,3,18,87210.544,20.544
87460.35421816564,19,18,87480.89821816563,20.544
87729.70804062973,12,18,87750.25204062973,20.544
87996.10781284946,17,17,88016.65181284945,20.544
88256.31541974962,4,18,88276.85941974961,20.544
88506.49115651082,16,18,88527.03515651081,20.544
88743.33568110704,11,18,88763.87968110704,20.544
88965.03620375795,2,18,88985.58020375794,20.544
89171.65213642114,8,18,89192.19613642113,20.544
89365.12912130794,15,18,89385.67312130793,20.544
89550.0348886341,9,18,89570.57888863409,20.544
89733.09574847184,0,18,89753.63974847183,20.544
89920.93998712266,5,18,89941.48398712266,20.544
90117.5967914356,13,18,90138.1407914356,20.544
90323.29073405181,18,18,90343.83473405181,20.544
90536.06115901009,10,19,90556.60515901008,20.544
91022.0,7,19,91042.544,20.544
91292.25954740998,6,19,91312.80354740997,20.544
91561.06177043158,1,19,91581.60577043158,20.544
91825.89198433186,14,19,91846.43598433185,20.544
92190.0,3,19,92210.544,20.544
92460.41115271594,19,19,92480.95515271593,20.544
92730.0821742556,12,19,92750.6261742556,20.544
92997.4633212713,17,18,93018.00732127129,20.544
93259.82299020611,4,19,93280.36699020611,20.544
93513.65390661941,16,19,93534.1979066194,20.544
93755.59434876074,11,19,93776.13834876074,20.544
93983.36684725879,2,19,94003.91084725878,20.544
94196.32974967243,8,19,94216.87374967242,20.544
94395.65250981729,15,19,94416.19650981728,20.544
94584.88337498905,9,19,94605.42737498904,20.544
94769.795236427,0,19,94790.339236427,20.544
94956.75976191397,5,19,94977.30376191396,20.544
95150.5088825791,13,19,95171.0528825791,20.544
95352.61937861,18,19,95373.16337861,20.544
95562.19182489006,10,20,95582.73582489006,20.544
96022.0,7,20,96042.544,20.544
96292.34488318699,6,20,96312.88888318698,20.544
96561.6099042582,1,20,96582.1539042582,20.544
96827.77056030976,14,20,96848.31456030975,20.544
97190.0,3,20,97210.544,20.544
97460.45100690116,19,20,97480.99500690115,20.544
97730.35602404927,12,20,97750.90002404926,20.544
97998.49433210469,17,19,98019.03833210468,20.544
98262.58759277569,4,20,98283.13159277568,20.544
98519.49721246629,16,20,98540.04121246628,20.544
98765.9284078724,11,20,98786.4724078724,20.544
98999.29851544288,2,20,99019.84251544287,20.544
99218.38357940355,8,20,99238.92757940355,20.544
99423.63503069317,15,20,99444.17903069317,20.544
99617.67207170028,9,20,99638.21607170027,20.544
99805.32148700899,0,20,99825.86548700898,20.544
99992.49147944247,5,20,100013.03547944246,20.544
100184.26686163811,13,20,100204.8108616381,20.544
100383.27682351843,18,20,100403.82082351843,20.544
100589.68052447858,10,21,100610.22452447857,20.544
101022.0,7,21,101042.544,20.544
101292.4046182309,6,21,101312.94861823089,20.544
101562.01151845002,1,21,101582.55551845001,20.544
101829.20604775184,14,21,101849.75004775183,20.544
102190.0,3,21,102210.544,20.544
102460.47890483082,19,21,102481.02290483081,20.544
102730.55608828373,12,21,102751.10008828373,20.544
102999.2760589584,17,20,103019.8200589584,20.544
103264.7573326305,4,21,103285.3013326305,20.544
103524.23844851555,16,21,103544.78244851554,20.544
103774.58462006535,11,21,103795.12862006534,20.544
104013.04754682962,2,21,104033.59154682962,20.544
104237.94596963137,8,21,104258.48996963137,20.544
104449.09151237462,15,21,104469.63551237462,20.544
104648.26110390258,9,21,104668.80510390257,20.544
104839.36657207707,0,21,104859.91057207706,20.544
105027.71720723284,5,21,105048.26120723283,20.544
105218.46516531653,13,21,105239.00916531653,20.544
105414.99652605786,18,21,105435.54052605786,20.544
105618.43852495236,10,22,105638.98252495236,20.544
106022.0,7,22,106042.544,20.544
106292.44643276163,6,22,106312.99043276162,20.544
106562.3051927435,1,22,106582.8491927435,20.544
106830.29899124934,14,22,106850.84299124933,20.544
107190.0,3,22,107210.544,20.544
107460.49843338157,19,22,107481.04243338156,20.544
107730.70199181308,12,22,107751.24599181308,20.544
107999.8670388148,17,21,108020.4110388148,20.544
108266.45344448579,4,22,108286.99744448578,20.544
108528.06614730661,16,22,108548.61014730661,20.544
108781.79227823773,11,22,108802.33627823772,20.544
109024.83416625205,2,22,109045.37816625205,20.544
109255.17562861758,8,22,109275.71962861757,20.544
109472.0799472475,15,22,109492.6239472475,20.544
109676.56995690605,9,22,109697.11395690605,20.544
109871.69078752576,0,22,109892.23478752575,20.544
110062.07248132072,5,22,110082.61648132071,20.544
110252.71056011779,13,22,110273.25456011778,20.544
110447.47393627584,18,22,110468.01793627584,20.544
110648.3123483494,10,23,110668.85634834939,20.544
111022.0,7,23,111042.544,20.544
111292.47570293314,6,23,111313.01970293313,20.544
111562.51954580039,1,23,111583.06354580038,20.544
111831.12835761465,14,23,111851.67235761465,20.544
112190.0,3,23,112210.544,20.544
112460.5121033671,19,23,112481.0561033671,20.544
112730.80822527928,12,23,112751.35222527928,20.544
113000.31259475414,17,22,113020.85659475414,20.544
113267.77438956629,4,23,113288.31838956628,20.544
113531.1418199845,16,23,113551.6858199845,20.544
113787.76034076176,11,23,113808.30434076175,20.544
114034.87521860497,2,23,114055.41921860496,20.544
114270.24870561379,8,23,114290.79270561379,20.544
114492.69377475738,15,23,114513.23777475738,20.544
114702.57030226145,9,23,114723.11430226144,20.544
114902.11784194647,0,23,114922.66184194646,20.544
115095.24928950844,5,23,115115.79328950844,20.544
115286.63537893498,13,23,115307.17937893498,20.544
115480.38556907358,18,23,115500.92956907357,20.544
115679.09751456665,10,24,115699.64151456664,20.544
116022.0,7,24,116042.544,20.544
116292.4961920532,6,24,116313.04019205319,20.544
116562.67573967623,1,24,116583.21973967622,20.544
116831.75577223313,14,24,116852.29977223312,20.544
117190.0,3,24,117210.544,20.544
117460.52167235698,19,24,117481.06567235697,20.544
117730.88545940259,12,24,117751.42945940259,20.544
118000.64765414868,17,23,118021.19165414867,20.544
118268.799568941,4,24,118289.343568941,20.544
118533.60234467145,16,24,118554.14634467145,20.544
118792.67614193466,11,24,118813.22014193465,20.544
119043.37869560387,2,24,119063.92269560386,20.544
119283.35090261081,8,24,119303.8949026108,20.544
119511.05411311341,15,24,119531.5981131134,20.544
119726.27864551703,9,24,119746.82264551702,20.544
119930.52928301763,0,24,119951.07328301763,20.544
120126.9964875612,5,24,120147.5404875612,20.544
120319.90691152285,13,24,120340.45091152284,20.544
120513.40517180836,18,24,120533.94917180836,20.544
120710.55301173916,10,25,120731.09701173916,20.544
121022.0,7,25,121042.544,20.544
121292.51053443723,6,25,121313.05453443722,20.544
121562.78937810453,1,25,121583.33337810452,20.544
121832.22905399454,14,25,121852.77305399453,20.544
122190.0,3,25,122210.544,20.544
122460.52837064987,19,25,122481.07237064987,20.544
122730.94153277678,12,25,122751.48553277677,20.544
123000.8990177371,17,24,123021.4430177371,20.544
123269.59260357983,4,25,123290.13660357983,20.544
123535.56262234396,16,25,123556.10662234396,20.544
123796.70528605745,11,25,123817.24928605744,20.544
124050.53987273994,2,25,124071.08387273994,20.544
124294.67079364955,8,25,124315.21479364955,20.544
124527.30231727425,15,25,124547.84631727425,20.544
124747.7489470442,9,25,124768.29294704419,20.544
124956.8583822256,0,25,124977.4023822256,20.544
125157.11825596052,5,25,125177.66225596052,20.544
125352.23351485415,13,25,125372.77751485414,20.544
125546.2168747221,18,25,125566.7608747221,20.544
125742.41537063404,10,26,125762.95937063404,20.544
126022.0,7,26,126042.544,20.544
126292.52057410606,6,26,126313.06457410606,20.544
126562.871936905,1,26,126583.41593690499,20.544
126832.58511886768,14,26,126853.12911886767,20.544
127190.0,3,26,127210.544,20.544
127460.53305945492,19,26,127481.07705945491,20.544
127730.98219078023,12,26,127751.52619078022,20.544
128001.08716965004,17,25,128021.63116965003,20.544
128270.2041734009,4,26,128290.74817340089,20.544
128537.11828766104,16,26,128557.66228766103,20.544
128799.99238653852,11,26,128820.53638653852,20.544
129056.53882687952,2,26,129077.08282687952,20.544
129304.39440361854,8,26,129324.93840361854,20.544
129541.59314317754,15,26,129562.13714317753,20.544
129767.06540588419,9,26,129787.60940588418,20.544
129981.08368932318,0,26,130001.62768932317,20.544
130185.47108596932,5,26,130206.01508596931,20.544
130383.36798618869,13,26,130403.91198618869,20.544
130578.52540816208,18,26,130599.06940816207,20.544
130774.41158189245,10,27,130794.95558189244,20.544
131028.88667456774,7,27,131049.43067456773,20.544
131294.59360424458,6,27,131315.13760424458,20.544
131563.55163710687,1,27,131584.09563710686,20.544
131833.03827433943,14,27,131853.58227433942,20.544
132190.0,3,27,132210.544,20.544
132460.53634161843,19,27,132481.08034161842,20.544
132731.01163603168,12,27,132751.55563603167,20.544
133001.22770956453,17,26,133021.77170956452,20.544
133270.67443425,4,27,133291.21843424998,20.544
133538.3483316377,16,27,133558.8923316377,20.544
133802.66237006825,11,27,133823.20637006825,20.544
134061.53908983615,2,27,134082.08308983615,20.544
134312.7010094838,8,27,134333.2450094838,20.544
134554.08870306943,15,27,134574.63270306942,20.544
134784.33559503974,9,27,134804.87959503973,20.544
135003.22246103812,0,27,135023.76646103812,20.544
135211.95969848995,5,27,135232.50369848995,20.544
135413.10869987906,13,27,135433.65269987905,20.544
135610.06359567717,18,27,135630.60759567717,20.544
135806.27038602784,10,28,135826.81438602784,20.544
136043.26498800577,7,28,136063.80898800577,20.544
136300.35821937292,6,28,136320.90221937292,20.544
136565.75681178668,1,28,136586.30081178667,20.544
136834.0170355736,14,28,136854.5610355736,20.544
137190.0,3,28,137210.544,20.544
137460.5386391329,19,28,137481.0826391329,20.544
137731.03293696203,12,28,137751.57693696202,20.544
138001.33247778378,17,27,138021.87647778378,20.544
138271.0350473101,4,28,138291.5790473101,20.544
138539.3175463394,16,28,138559.8615463394,20.544
138804.8221229496,11,28,138825.3661229496,20.544
139065.68719977018,2,28,139086.23119977018,20.544
139319.76006656972,8,28,139340.30406656972,20.544
139564.95331211953,15,28,139585.49731211952,20.544
139799.68411016368,9,28,139820.22811016368,20.544
140023.3241557758,0,28,140043.8681557758,20.544
140236.5322356757,5,28,140257.0762356757,20.544
140441.29896061803,13,28,140461.84296061803,20.544
140640.59740515944,18,28,140661.14140515943,20.544
140837.73169176732,10,29,140858.2756917673,20.544
141062.76819913424,7,29,141083.31219913423,20.544
141310.24441330132,6,29,141330.7884133013,20.544
141570.26629224105,1,29,141590.81029224105,20.544
141836.05501257384,14,29,141856.59901257383,20.544
142190.0,3,29,142210.544,20.544
142460.54024739302,19,29,142481.084247393,20.544
142731.04833009132,12,29,142751.5923300913,20.544
143001.41043347603,17,28,143021.95443347603,20.544
143271.3108631599,4,29,143291.85486315988,20.544
143540.07874138554,16,29,143560.62274138554,20.544
143806.56230848038,11,29,143827.10630848038,20.544
144069.11293238323,2,29,144089.65693238322,20.544
144325.72912631376,8,29,144346.27312631375,20.544
144574.34925637778,15,29,144594.89325637778,20.544
144813.2468540279,9,29,144833.7908540279,20.544
145041.46416525144,0,29,145062.00816525143,20.544
145259.1750145484,5,29,145279.7190145484,20.544
145467.82497679716,13,29,145488.36897679715,20.544
145669.92887665075,18,29,145690.47287665075,20.544
145868.55404723235,10,30,145889.09804723234,20.544
146085.66715356367,7,30,146106.21115356366,20.544
146324.03443538002,6,30,146344.57843538,20.544
146577.55993518274,1,30,146598.10393518273,20.544
146839.6696893565,14,30,146860.2136893565,20.544
147190.0,3,30,147210.544,20.544
147460.5413731751,19,30,147481.0853731751,20.544
147731.05944301645,12,30,147751.60344301644,20.544
148001.46833633815,17,29,148022.01233633814,20.544
148271.52130511336,4,30,148292.06530511336,20.544
148540.6747105039,16,30,148561.2187105039,20.544
148807.95922908743,11,30,148828.50322908742,20.544
149071.93002139448,2,30,149092.47402139448,20.544
149330.75259483798,8,30,149351.29659483797,20.544
149582.43345791585,15,30,149602.97745791584,20.544
149825.1660351943,9,30,149845.7100351943,20.544
150057.7379262343,0,30,150078.28192623428,20.544
150279.90708805417,5,30,150300.45108805416,20.544
150492.61281017427,13,30,150513.15681017426,20.544
150697.8972567078,18,30,150718.4412567078,20.544
150898.520210075,10,31,150919.06421007498,20.544
151110.68627051706,7,31,151131.23027051706,20.544
151341.19318592112,6,31,151361.7371859211,20.544
