time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69045.51919744359,8,send_clear,69040.51919744359,69045.51919744359,,,
69219.21083731798,15,send_clear,69214.21083731798,69219.21083731798,,,
69395.3073525326,9,send_clear,69390.3073525326,69395.3073525326,,,
69583.28221463632,0,send_clear,69578.28221463632,69583.28221463632,,,
69786.52418001926,5,send_clear,69781.52418001926,69786.52418001926,,,
70001.8258166319,13,send_clear,69996.8258166319,70001.8258166319,,,
70222.02086105083,18,send_clear,70217.02086105083,70222.02086105083,,,
70444.12824688264,10,send_clear,70439.12824688264,70444.12824688264,,,
71022.0,7,send_clear,71017.0,71022.0,,,
71291.35927451056,6,send_clear,71286.35927451056,71291.35927451056,,,
71556.07056368016,1,send_clear,71551.07056368016,71556.07056368016,,,
71810.88254317097,14,send_clear,71805.88254317097,71810.88254317097,,,
72190.0,3,send_clear,72185.0,72190.0,,,
72459.99070019138,19,send_clear,72454.99070019138,72459.99070019138,,,
72727.56276466665,12,send_clear,72722.56276466665,72727.56276466665,,,
72988.99799180003,17,send_clear,72983.99799180003,72988.99799180003,,,
73239.35886666083,4,send_clear,73234.35886666083,73239.35886666083,,,
73474.47337349423,16,send_clear,73469.47337349423,73474.47337349423,,,
73692.40229922089,11,send_clear,73687.40229922089,73692.40229922089,,,
73893.75009529533,2,send_clear,73888.75009529533,73893.75009529533,,,
74081.15166679911,8,send_clear,74076.15166679911,74081.15166679911,,,
74258.95628616231,15,send_clear,74253.95628616231,74258.95628616231,,,
74435.56523262152,9,send_clear,74430.56523262152,74435.56523262152,,,
74620.13032003188,0,send_clear,74615.13032003188,74620.13032003188,,,
74817.76922202304,5,send_clear,74812.76922202304,74817.76922202304,,,
75027.77203824924,13,send_clear,75022.77203824924,75027.77203824924,,,
75244.90941421036,18,send_clear,75239.90941421036,75244.90941421036,,,
75465.52579708095,10,send_clear,75460.52579708095,75465.52579708095,,,
76022.0,7,send_clear,76017.0,76022.0,,,
76291.71469215739,6,send_clear,76286.71469215739,76291.71469215739,,,
76557.92700222332,1,send_clear,76552.92700222332,76557.92700222332,,,
76816.15908088667,14,send_clear,76811.15908088667,76816.15908088667,,,
77190.0,3,send_clear,77185.0,77190.0,,,
77460.15669013397,19,send_clear,77455.15669013397,77460.15669013397,,,
77728.50414230685,12,send_clear,77723.50414230685,77728.50414230685,,,
77992.01303695208,17,send_clear,77987.01303695208,77992.01303695208,,,
78246.3183177482,4,send_clear,78241.3183177482,78246.3183177482,,,
78487.19005677041,16,send_clear,78482.19005677041,78487.19005677041,,,
78712.00182648575,11,send_clear,78707.00182648575,78712.00182648575,,,
78920.38881465246,2,send_clear,78915.38881465246,78920.38881465246,,,
79114.08601115512,8,send_clear,79109.08601115512,79114.08601115512,,,
79296.65840366016,15,send_clear,79291.65840366016,79296.65840366016,,,
79475.05638393312,9,send_clear,79470.05638393312,79475.05638393312,,,
79657.77133920224,0,send_clear,79652.77133920224,79657.77133920224,,,
79850.9330571768,5,send_clear,79845.9330571768,79850.9330571768,,,
80055.8835439275,13,send_clear,80050.8835439275,80055.8835439275,,,
80269.3648531255,18,send_clear,80264.3648531255,80269.3648531255,,,
80487.84071389431,10,send_clear,80482.84071389431,80487.84071389431,,,
81022.0,7,send_clear,81017.0,81022.0,,,
81291.96348451017,6,send_clear,81286.96348451017,81291.96348451017,,,
81559.30114690938,1,send_clear,81554.30114690938,81559.30114690938,,,
81820.26490069348,14,send_clear,81815.26490069348,81820.26490069348,,,
82190.0,3,send_clear,82185.0,82190.0,,,
82460.27288309377,19,send_clear,82455.27288309377,82460.27288309377,,,
82729.19796454292,12,send_clear,82724.19796454292,82729.19796454292,,,
82994.33171522933,17,send_clear,82989.33171522933,82994.33171522933,,,
83251.88553699254,4,send_clear,83246.88553699254,83251.88553699254,,,
83497.76190083705,16,send_clear,83492.76190083705,83497.76190083705,,,
83728.89304879114,11,send_clear,83723.89304879114,83728.89304879114,,,
83944.10328489405,2,send_clear,83939.10328489405,83944.10328489405,,,
84144.25439327679,8,send_clear,84139.25439327679,84144.25439327679,,,
84332.10040054514,15,send_clear,84327.10040054514,84332.10040054514,,,
84513.33278891673,9,send_clear,84508.33278891673,84513.33278891673,,,
84695.60297411658,0,send_clear,84690.60297411658,84695.60297411658,,,
84885.49723225873,5,send_clear,84880.49723225873,84885.49723225873,,,
85085.93085042687,13,send_clear,85080.93085042687,85085.93085042687,,,
85295.49785231591,18,send_clear,85290.49785231591,85295.49785231591,,,
85511.30105542079,10,send_clear,85506.30105542079,85511.30105542079,,,
86022.0,7,send_clear,86017.0,86022.0,,,
86292.13763915711,6,send_clear,86287.13763915711,86292.13763915711,,,
86560.31529458369,1,send_clear,86555.31529458369,86560.31529458369,,,
86823.44321886054,14,send_clear,86818.44321886054,86823.44321886054,,,
87190.0,3,send_clear,87185.0,87190.0,,,
87460.35421816564,19,send_clear,87455.35421816564,87460.35421816564,,,
87729.70804062973,12,send_clear,87724.70804062973,87729.70804062973,,,
87996.10781284946,17,send_clear,87991.10781284946,87996.10781284946,,,
88256.31541974962,4,send_clear,88251.31541974962,88256.31541974962,,,
88506.49115651082,16,send_clear,88501.49115651082,88506.49115651082,,,
88743.33568110704,11,send_clear,88738.33568110704,88743.33568110704,,,
88965.03620375795,2,send_clear,88960.03620375795,88965.03620375795,,,
89171.65213642114,8,send_clear,89166.65213642114,89171.65213642114,,,
89365.12912130794,15,send_clear,89360.12912130794,89365.12912130794,,,
89550.0348886341,9,send_clear,89545.0348886341,89550.0348886341,,,
89733.09574847184,0,send_clear,89728.09574847184,89733.09574847184,,,
89920.93998712266,5,send_clear,89915.93998712266,89920.93998712266,,,
90117.5967914356,13,send_clear,90112.5967914356,90117.5967914356,,,
90323.29073405181,18,send_clear,90318.29073405181,90323.29073405181,,,
90536.06115901009,10,send_clear,90531.06115901009,90536.06115901009,,,
91022.0,7,send_clear,91017.0,91022.0,,,
91292.25954740998,6,send_clear,91287.25954740998,91292.25954740998,,,
91561.06177043158,1,send_clear,91556.06177043158,91561.06177043158,,,
91825.89198433186,14,send_clear,91820.89198433186,91825.89198433186,,,
92190.0,3,send_clear,92185.0,92190.0,,,
92460.41115271594,19,send_clear,92455.41115271594,92460.41115271594,,,
92730.0821742556,12,send_clear,92725.0821742556,92730.0821742556,,,
92997.4633212713,17,send_clear,92992.4633212713,92997.4633212713,,,
93259.82299020611,4,send_clear,93254.82299020611,93259.82299020611,,,
93513.65390661941,16,send_clear,93508.65390661941,93513.65390661941,,,
93755.59434876074,11,send_clear,93750.59434876074,93755.59434876074,,,
93983.36684725879,2,send_clear,93978.36684725879,93983.36684725879,,,
94196.32974967243,8,send_clear,94191.32974967243,94196.32974967243,,,
94395.65250981729,15,send_clear,94390.65250981729,94395.65250981729,,,
94584.88337498905,9,send_clear,94579.88337498905,94584.88337498905,,,
94769.795236427,0,send_clear,94764.795236427,94769.795236427,,,
94956.75976191397,5,send_clear,94951.75976191397,94956.75976191397,,,
95150.5088825791,13,send_clear,95145.5088825791,95150.5088825791,,,
95352.61937861,18,send_clear,95347.61937861,95352.61937861,,,
95562.19182489006,10,send_clear,95557.19182489006,95562.19182489006,,,
96022.0,7,send_clear,96017.0,96022.0,,,
96292.34488318699,6,send_clear,96287.34488318699,96292.34488318699,,,
96561.6099042582,1,send_clear,96556.6099042582,96561.6099042582,,,
96827.77056030976,14,send_clear,96822.77056030976,96827.77056030976,,,
97190.0,3,send_clear,97185.0,97190.0,,,
97460.45100690116,19,send_clear,97455.45100690116,97460.45100690116,,,
97730.35602404927,12,send_clear,97725.35602404927,97730.35602404927,,,
97998.49433210469,17,send_clear,97993.49433210469,97998.49433210469,,,
98262.58759277569,4,send_clear,98257.58759277569,98262.58759277569,,,
98519.49721246629,16,send_clear,98514.49721246629,98519.49721246629,,,
98765.9284078724,11,send_clear,98760.9284078724,98765.9284078724,,,
98999.29851544288,2,send_clear,98994.29851544288,98999.29851544288,,,
99218.38357940355,8,send_clear,99213.38357940355,99218.38357940355,,,
99423.63503069317,15,send_clear,99418.63503069317,99423.63503069317,,,
99617.67207170028,9,send_clear,99612.67207170028,99617.67207170028,,,
99805.32148700899,0,send_clear,99800.32148700899,99805.32148700899,,,
99992.49147944247,5,send_clear,99987.49147944247,99992.49147944247,,,
100184.26686163811,13,send_clear,100179.26686163811,100184.26686163811,,,
100383.27682351843,18,send_clear,100378.27682351843,100383.27682351843,,,
100589.68052447858,10,send_clear,100584.68052447858,100589.68052447858,,,
101022.0,7,send_clear,101017.0,101022.0,,,
101292.4046182309,6,send_clear,101287.4046182309,101292.4046182309,,,
101562.01151845002,1,send_clear,101557.01151845002,101562.01151845002,,,
101829.20604775184,14,send_clear,101824.20604775184,101829.20604775184,,,
102190.0,3,send_clear,102185.0,102190.0,,,
102460.47890483082,19,send_clear,102455.47890483082,102460.47890483082,,,
102730.55608828373,12,send_clear,102725.55608828373,102730.55608828373,,,
102999.2760589584,17,send_clear,102994.2760589584,102999.2760589584,,,
103264.7573326305,4,send_clear,103259.7573326305,103264.7573326305,,,
103524.23844851555,16,send_clear,103519.23844851555,103524.23844851555,,,
103774.58462006535,11,send_clear,103769.58462006535,103774.58462006535,,,
104013.04754682962,2,send_clear,104008.04754682962,104013.04754682962,,,
104237.94596963137,8,send_clear,104232.94596963137,104237.94596963137,,,
104449.09151237462,15,send_clear,104444.09151237462,104449.09151237462,,,
104648.26110390258,9,send_clear,104643.26110390258,104648.26110390258,,,
104839.36657207707,0,send_clear,104834.36657207707,104839.36657207707,,,
105027.71720723284,5,send_clear,105022.71720723284,105027.71720723284,,,
105218.46516531653,13,send_clear,105213.46516531653,105218.46516531653,,,
105414.99652605786,18,send_clear,105409.99652605786,105414.99652605786,,,
105618.43852495236,10,send_clear,105613.43852495236,105618.43852495236,,,
106022.0,7,send_clear,106017.0,106022.0,,,
106292.44643276163,6,send_clear,106287.44643276163,106292.44643276163,,,
106562.3051927435,1,send_clear,106557.3051927435,106562.3051927435,,,
106830.29899124934,14,send_clear,106825.29899124934,106830.29899124934,,,
107190.0,3,send_clear,107185.0,107190.0,,,
107460.49843338157,19,send_clear,107455.49843338157,107460.49843338157,,,
107730.70199181308,12,send_clear,107725.70199181308,107730.70199181308,,,
