time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19547.520658600002,1,send_clear,19542.520658600002,19547.520658600002,,,
19704.26316142,2,send_clear,19699.26316142,19704.26316142,,,
19796.14987294,4,send_clear,19791.14987294,19796.14987294,,,
19911.362579660446,6,send_clear,19906.362579660446,19911.362579660446,,,
20431.045328983022,0,send_clear,20426.045328983022,20431.045328983022,,,
20663.582468799148,5,send_clear,20658.582468799148,20663.582468799148,,,
21814.0,8,send_clear,21809.0,21814.0,,,
22764.0,9,send_clear,22759.0,22764.0,,,
23394.0,7,send_clear,23389.0,23394.0,,,
24060.0,3,send_clear,24055.0,24060.0,,,
24549.171825670004,1,send_clear,24544.171825670004,24549.171825670004,,,
24722.535794632502,2,send_clear,24717.535794632502,24722.535794632502,,,
24831.490751779304,4,send_clear,24826.490751779304,24831.490751779304,,,
24956.298446203742,6,send_clear,24951.298446203742,24956.298446203742,,,
25433.33518484406,0,send_clear,25428.33518484406,25433.33518484406,,,
25678.097304601393,5,send_clear,25673.097304601393,25678.097304601393,,,
26814.0,8,send_clear,26809.0,26814.0,,,
27764.0,9,send_clear,27759.0,27764.0,,,
28394.0,7,send_clear,28389.0,28394.0,,,
29060.0,3,send_clear,29055.0,29060.0,,,
29550.740434386506,1,send_clear,29545.740434386506,29550.740434386506,,,
29739.9732266202,2,send_clear,29734.9732266202,29739.9732266202,,,
29864.33227544519,4,send_clear,29859.33227544519,29864.33227544519,,,
29997.366472452344,6,send_clear,29992.366472452344,29997.366472452344,,,
30437.56394922448,0,send_clear,30432.56394922448,30437.56394922448,,,
30692.097836832552,5,send_clear,30687.097836832552,30692.097836832552,,,
31814.0,8,send_clear,31809.0,31814.0,,,
32764.0,9,send_clear,32759.0,32764.0,,,
33394.0,7,send_clear,33389.0,33394.0,,,
34060.0,3,send_clear,34055.0,34060.0,,,
34552.23061266718,1,send_clear,34547.23061266718,34552.23061266718,,,
34756.61329592255,2,send_clear,34751.61329592255,34756.61329592255,,,
34894.87453748711,4,send_clear,34889.87453748711,34894.87453748711,,,
35034.96193214612,6,send_clear,35029.96193214612,35034.96193214612,,,
35443.46104837056,0,send_clear,35438.46104837056,35443.46104837056,,,
35705.693197409455,5,send_clear,35700.693197409455,35705.693197409455,,,
36814.0,8,send_clear,36809.0,36814.0,,,
37764.0,9,send_clear,37759.0,37764.0,,,
38394.0,7,send_clear,38389.0,38394.0,,,
39060.0,3,send_clear,39055.0,39060.0,,,
39553.64628203382,1,send_clear,39548.64628203382,39553.64628203382,,,
39772.49214522811,2,send_clear,39767.49214522811,39772.49214522811,,,
39923.30011574013,4,send_clear,39918.30011574013,39923.30011574013,,,
40069.434745735896,6,send_clear,40064.434745735896,40069.434745735896,,,
40450.80512893888,0,send_clear,40445.80512893888,40450.80512893888,,,
40718.97599398593,5,send_clear,40713.97599398593,40718.97599398593,,,
41814.0,8,send_clear,41809.0,41814.0,,,
42764.0,9,send_clear,42759.0,42764.0,,,
43394.0,7,send_clear,43389.0,43394.0,,,
44060.0,3,send_clear,44055.0,44060.0,,,
44554.99116793213,1,send_clear,44549.99116793213,44554.99116793213,,,
44787.644296363316,2,send_clear,44782.644296363316,44787.644296363316,,,
44949.77568975041,4,send_clear,44944.77568975041,44949.77568975041,,,
45101.095068143026,6,send_clear,45096.095068143026,45101.095068143026,,,
45460.273767537634,0,send_clear,45455.273767537634,45460.273767537634,,,
45732.068082663514,5,send_clear,45727.068082663514,45732.068082663514,,,
46814.0,8,send_clear,46809.0,46814.0,,,
47764.0,9,send_clear,47759.0,47764.0,,,
48394.0,7,send_clear,48389.0,48394.0,,,
49060.0,3,send_clear,49055.0,49060.0,,,
49556.268809535526,1,send_clear,49551.268809535526,49556.268809535526,,,
49802.102722021926,2,send_clear,49797.102722021926,49802.102722021926,,,
49974.45350455378,4,send_clear,49969.45350455378,49974.45350455378,,,
50131.313893522805,6,send_clear,50126.313893522805,50131.313893522805,,,
50471.50235134516,0,send_clear,50466.50235134516,50471.50235134516,,,
50745.066996097594,5,send_clear,50740.066996097594,50745.066996097594,,,
51814.0,8,send_clear,51809.0,51814.0,,,
52764.0,9,send_clear,52759.0,52764.0,,,
53394.0,7,send_clear,53389.0,53394.0,,,
54060.0,3,send_clear,54055.0,54060.0,,,
54557.48256905875,1,send_clear,54552.48256905875,54557.48256905875,,,
54815.89891437377,2,send_clear,54810.89891437377,54815.89891437377,,,
54997.47269560877,4,send_clear,54992.47269560877,54997.47269560877,,,
55160.39266211753,6,send_clear,55155.39266211753,55160.39266211753,,,
55484.1834982363,0,send_clear,55479.1834982363,55484.1834982363,,,
55758.05002120453,5,send_clear,55753.05002120453,55758.05002120453,,,
56814.0,8,send_clear,56809.0,56814.0,,,
57764.0,9,send_clear,57759.0,57764.0,,,
58394.0,7,send_clear,58389.0,58394.0,,,
59060.0,3,send_clear,59055.0,59060.0,,,
59558.63564060582,1,send_clear,59553.63564060582,59558.63564060582,,,
59829.06295068537,2,send_clear,59824.06295068537,59829.06295068537,,,
60018.960488249955,4,send_clear,60013.960488249955,60018.960488249955,,,
60188.33593213112,6,send_clear,60183.33593213112,60188.33593213112,,,
60498.04606695669,0,send_clear,60493.04606695669,60498.04606695669,,,
60771.07702349214,5,send_clear,60766.07702349214,60771.07702349214,,,
61814.0,8,send_clear,61809.0,61814.0,,,
62764.0,9,send_clear,62759.0,62764.0,,,
63394.0,7,send_clear,63389.0,63394.0,,,
64060.0,3,send_clear,64055.0,64060.0,,,
64559.731058575526,1,send_clear,64554.731058575526,64559.731058575526,,,
64841.62355607988,2,send_clear,64836.62355607988,64841.62355607988,,,
65039.03328373192,4,send_clear,65034.03328373192,65039.03328373192,,,
65215.15500184873,6,send_clear,65210.15500184873,65215.15500184873,,,
65512.85144649811,0,send_clear,65507.85144649811,65512.85144649811,,,
65784.19294464243,5,send_clear,65779.19294464243,65784.19294464243,,,
66814.0,8,send_clear,66809.0,66814.0,,,
67764.0,9,send_clear,67759.0,67764.0,,,
68394.0,7,send_clear,68389.0,68394.0,,,
69060.0,3,send_clear,69055.0,69060.0,,,
69560.77170564675,1,send_clear,69555.77170564675,69560.77170564675,,,
69853.60816355822,2,send_clear,69848.60816355822,69853.60816355822,,,
70057.7976427642,4,send_clear,70052.7976427642,70057.7976427642,,,
70240.8666990757,6,send_clear,70235.8666990757,70240.8666990757,,,
70528.39019344962,0,send_clear,70523.39019344962,70528.39019344962,,,
70797.43000708279,5,send_clear,70792.43000708279,70797.43000708279,,,
71814.0,8,send_clear,71809.0,71814.0,,,
72764.0,9,send_clear,72759.0,72764.0,,,
73394.0,7,send_clear,73389.0,73394.0,,,
74060.0,3,send_clear,74055.0,74060.0,,,
74561.76032036441,1,send_clear,74556.76032036441,74561.76032036441,,,
74865.04297139854,2,send_clear,74860.04297139854,74865.04297139854,,,
75075.35117638193,4,send_clear,75070.35117638193,75075.35117638193,,,
75265.49233587635,6,send_clear,75260.49233587635,75265.49233587635,,,
75544.47898726024,0,send_clear,75539.47898726024,75544.47898726024,,,
75810.80965609166,5,send_clear,75805.80965609166,75810.80965609166,,,
76814.0,8,send_clear,76809.0,76814.0,,,
77764.0,9,send_clear,77759.0,77764.0,,,
78394.0,7,send_clear,78389.0,78394.0,,,
79060.0,3,send_clear,79055.0,79060.0,,,
79562.6995043462,1,send_clear,79557.6995043462,79562.6995043462,,,
79875.95299804592,2,send_clear,79870.95299804592,79875.95299804592,,,
80091.78335304343,4,send_clear,80086.78335304343,80091.78335304343,,,
80289.05680818774,6,send_clear,80284.05680818774,80289.05680818774,,,
80560.95787568133,0,send_clear,80555.95787568133,80560.95787568133,,,
80824.34426707114,5,send_clear,80819.34426707114,80824.34426707114,,,
81814.0,8,send_clear,81809.0,81814.0,,,
82764.0,9,send_clear,82759.0,82764.0,,,
83394.0,7,send_clear,83389.0,83394.0,,,
84060.0,3,send_clear,84055.0,84060.0,,,
84563.59172912888,1,send_clear,84558.59172912888,84563.59172912888,,,
84886.36213460007,2,send_clear,84881.36213460007,84886.36213460007,,,
85107.53949212126,4,send_clear,85102.53949212126,85107.53949212126,,,
85311.605985389,6,send_clear,85306.605985389,85311.605985389,,,
85577.70594794762,0,send_clear,85572.70594794762,85577.70594794762,,,
85838.41032273507,5,send_clear,85833.41032273507,85838.41032273507,,,
86814.0,8,send_clear,86809.0,86814.0,,,
87764.0,9,send_clear,87759.0,87764.0,,,
88394.0,7,send_clear,88389.0,88394.0,,,
89060.0,3,send_clear,89055.0,89060.0,,,
89564.43934267244,1,send_clear,89559.43934267244,89564.43934267244,,,
89896.29319500369,2,send_clear,89891.29319500369,89896.29319500369,,,
90123.00437726537,4,send_clear,90118.00437726537,90123.00437726537,,,
90333.20158743951,6,send_clear,90328.20158743951,90333.20158743951,,,
90594.63544531481,0,send_clear,90589.63544531481,90594.63544531481,,,
90852.97720393752,5,send_clear,90847.97720393752,90852.97720393752,,,
91814.0,8,send_clear,91809.0,91814.0,,,
92764.0,9,send_clear,92759.0,92764.0,,,
93394.0,7,send_clear,93389.0,93394.0,,,
94060.0,3,send_clear,94055.0,94060.0,,,
94565.24457553882,1,send_clear,94560.24457553882,94565.24457553882,,,
94905.76796403044,2,send_clear,94900.76796403044,94905.76796403044,,,
95138.16975660363,4,send_clear,95133.16975660363,95138.16975660363,,,
95353.89993878579,6,send_clear,95348.89993878579,95353.89993878579,,,
95611.66958977458,0,send_clear,95606.66958977458,95611.66958977458,,,
95867.95869313467,5,send_clear,95862.95869313467,95867.95869313467,,,
96814.0,8,send_clear,96809.0,96814.0,,,
97764.0,9,send_clear,97759.0,97764.0,,,
98394.0,7,send_clear,98389.0,98394.0,,,
99060.0,3,send_clear,99055.0,99060.0,,,
99566.00954676188,1,send_clear,99561.00954676188,99566.00954676188,,,
99914.80724316702,2,send_clear,99909.80724316702,99914.80724316702,,,
100153.0288309318,4,send_clear,100148.0288309318,100153.0288309318,,,
100373.7525203512,6,send_clear,100368.7525203512,100373.7525203512,,,
100628.74134025838,0,send_clear,100623.74134025838,100628.74134025838,,,
100883.27607228364,5,send_clear,100878.27607228364,100883.27607228364,,,
101814.0,8,send_clear,101809.0,101814.0,,,
102764.0,9,send_clear,102759.0,102764.0,,,
103394.0,7,send_clear,103389.0,103394.0,,,
104060.0,3,send_clear,104055.0,104060.0,,,
104566.73626942378,1,send_clear,104561.73626942378,104566.73626942378,,,
104923.43089447985,2,send_clear,104918.43089447985,104923.43089447985,,,
105167.5761341092,4,send_clear,105162.5761341092,105167.5761341092,,,
105392.80646381021,6,send_clear,105387.80646381021,105392.80646381021,,,
105645.79228914388,0,send_clear,105640.79228914388,105645.79228914388,,,
105898.85761672417,5,send_clear,105893.85761672417,105898.85761672417,,,
106814.0,8,send_clear,106809.0,106814.0,,,
107764.0,9,send_clear,107759.0,107764.0,,,
108394.0,7,send_clear,108389.0,108394.0,,,
109060.0,3,send_clear,109055.0,109060.0,,,
109567.42665595259,1,send_clear,109562.42665595259,109567.42665595259,,,
109931.6578825535,2,send_clear,109926.6578825535,109931.6578825535,,,
110181.80742153141,4,send_clear,110176.80742153141,110181.80742153141,,,
110411.10499408658,6,send_clear,110406.10499408658,110411.10499408658,,,
110662.77168317942,0,send_clear,110657.77168317942,110662.77168317942,,,
110914.63811047164,5,send_clear,110909.63811047164,110914.63811047164,,,
111814.0,8,send_clear,111809.0,111814.0,,,
112764.0,9,send_clear,112759.0,112764.0,,,
113394.0,7,send_clear,113389.0,113394.0,,,
114060.0,3,send_clear,114055.0,114060.0,,,
114568.08252315495,1,send_clear,114563.08252315495,114568.08252315495,,,
114939.50631458357,2,send_clear,114934.50631458357,114939.50631458357,,,
115195.71956618402,4,send_clear,115190.71956618402,115195.71956618402,,,
115428.68782541505,6,send_clear,115423.68782541505,115428.68782541505,,,
115679.63555473392,0,send_clear,115674.63555473392,115679.63555473392,,,
115930.55838414456,5,send_clear,115925.55838414456,115930.55838414456,,,
116814.0,8,send_clear,116809.0,116814.0,,,
117764.0,9,send_clear,117759.0,117764.0,,,
118394.0,7,send_clear,118389.0,118394.0,,,
119060.0,3,send_clear,119055.0,119060.0,,,
119568.7055969972,1,send_clear,119563.7055969972,119568.7055969972,,,
119946.99347870426,2,send_clear,119941.99347870426,119946.99347870426,,,
120209.31046181003,4,send_clear,120204.31046181003,120209.31046181003,,,
120445.59151576603,6,send_clear,120440.59151576603,120445.59151576603,,,
120696.34595087163,0,send_clear,120691.34595087163,120696.34595087163,,,
120946.56487623294,5,send_clear,120941.56487623294,120946.56487623294,,,
121814.0,8,send_clear,121809.0,121814.0,,,
122764.0,9,send_clear,122759.0,122764.0,,,
123394.0,7,send_clear,123389.0,123394.0,,,
124060.0,3,send_clear,124055.0,124060.0,,,
124569.29751714734,1,send_clear,124564.29751714734,124569.29751714734,,,
124954.13588062642,2,send_clear,124949.13588062642,124954.13588062642,,,
125222.57893275085,4,send_clear,125217.57893275085,125222.57893275085,,,
125461.84978394615,6,send_clear,125456.84978394615,125461.84978394615,,,
125712.87024916461,0,send_clear,125707.87024916461,125712.87024916461,,,
125962.6092179959,5,send_clear,125957.6092179959,125962.6092179959,,,
126814.0,8,send_clear,126809.0,126814.0,,,
127764.0,9,send_clear,127759.0,127764.0,,,
128394.0,7,send_clear,128389.0,128394.0,,,
129060.0,3,send_clear,129055.0,129060.0,,,
129569.85984128997,1,send_clear,129564.85984128997,129569.85984128997,,,
129960.9492786596,2,send_clear,129955.9492786596,129960.9492786596,,,
130235.5246500463,4,send_clear,130230.5246500463,130235.5246500463,,,
130477.49379325005,6,send_clear,130472.49379325005,130477.49379325005,,,
130729.18055041076,0,send_clear,130724.18055041076,130729.18055041076,,,
130978.6478419412,5,send_clear,130973.6478419412,130978.6478419412,,,
131814.0,8,send_clear,131809.0,131814.0,,,
132764.0,9,send_clear,132759.0,132764.0,,,
133394.0,7,send_clear,133389.0,133394.0,,,
134060.0,3,send_clear,134055.0,134060.0,,,
134570.39404922546,1,send_clear,134565.39404922546,134570.39404922546,,,
134967.4487171879,2,send_clear,134962.4487171879,134967.4487171879,,,
135248.14805340336,4,send_clear,135243.14805340336,135248.14805340336,,,
135492.55240514476,6,send_clear,135487.55240514476,135492.55240514476,,,
135745.25313953962,0,send_clear,135740.25313953962,135745.25313953962,,,
135994.64161357327,5,send_clear,135989.64161357327,135994.64161357327,,,
136814.0,8,send_clear,136809.0,136814.0,,,
137764.0,9,send_clear,137759.0,137764.0,,,
138394.0,7,send_clear,138389.0,138394.0,,,
139060.0,3,send_clear,139055.0,139060.0,,,
139570.9015467642,1,send_clear,139565.9015467642,139570.9015467642,,,
139973.6485586667,2,send_clear,139968.6485586667,139973.6485586667,,,
140260.45027866654,4,send_clear,140255.45027866654,140260.45027866654,,,
140507.05240611313,6,send_clear,140502.05240611313,140507.05240611313,,,
140761.06800697683,0,send_clear,140756.06800697683,140761.06800697683,,,
141010.55548588908,5,send_clear,141005.55548588908,141010.55548588908,,,
141814.0,8,send_clear,141809.0,141814.0,,,
142764.0,9,send_clear,142759.0,142764.0,,,
143394.0,7,send_clear,143389.0,143394.0,,,
144060.0,3,send_clear,144055.0,144060.0,,,
144571.38366942597,1,send_clear,144566.38366942597,144571.38366942597,,,
144979.56251420465,2,send_clear,144974.56251420465,144979.56251420465,,,
145272.43309044343,4,send_clear,145267.43309044343,145272.43309044343,,,
145521.34864032964,6,send_clear,145516.34864032964,145521.34864032964,,,
145776.62492010914,0,send_clear,145771.62492010914,145776.62492010914,,,
146026.374672436,5,send_clear,146021.374672436,146026.374672436,,,
146814.0,8,send_clear,146809.0,146814.0,,,
147764.0,9,send_clear,147759.0,147764.0,,,
148394.0,7,send_clear,148389.0,148394.0,,,
149060.0,3,send_clear,149055.0,149060.0,,,
149571.84168595466,1,send_clear,149566.84168595466,149571.84168595466,,,
149985.20367279215,2,send_clear,149980.20367279215,149985.20367279215,,,
150284.09881956087,4,send_clear,150279.09881956087,150284.09881956087,,,
150535.5133492912,6,send_clear,150530.5133492912,150535.5133492912,,,
150791.9273917922,0,send_clear,150786.9273917922,150791.9273917922,,,
151042.08943555443,5,send_clear,151037.08943555443,151042.08943555443,,,
151814.0,8,send_clear,151809.0,151814.0,,,
152764.0,9,send_clear,152759.0,152764.0,,,
153394.0,7,send_clear,153389.0,153394.0,,,
154060.0,3,send_clear,154055.0,154060.0,,,
154572.27680165693,1,send_clear,154567.27680165693,154572.27680165693,,,
154990.58452923538,2,send_clear,154985.58452923538,154990.58452923538,,,
155295.4503050446,4,send_clear,155290.4503050446,155295.4503050446,,,
155549.53739707888,6,send_clear,155544.53739707888,155549.53739707888,,,
155806.97827043603,0,send_clear,155801.97827043603,155806.97827043603,,,
156057.6906954709,5,send_clear,156052.6906954709,156057.6906954709,,,
156814.0,8,send_clear,156809.0,156814.0,,,
157764.0,9,send_clear,157759.0,157764.0,,,
158394.0,7,send_clear,158389.0,158394.0,,,
159060.0,3,send_clear,159055.0,159060.0,,,
159572.69016157408,1,send_clear,159567.69016157408,159572.69016157408,,,
159995.7170108523,2,send_clear,159990.7170108523,159995.7170108523,,,
160306.49084033497,4,send_clear,160301.49084033497,160306.49084033497,,,
160563.41226924167,6,send_clear,160558.41226924167,160563.41226924167,,,
160821.7798574465,0,send_clear,160816.7798574465,160821.7798574465,,,
161073.16996832378,5,send_clear,161068.16996832378,161073.16996832378,,,
161814.0,8,send_clear,161809.0,161814.0,,,
162764.0,9,send_clear,162759.0,162764.0,,,
163394.0,7,send_clear,163389.0,163394.0,,,
164060.0,3,send_clear,164055.0,164060.0,,,
164573.08285349538,1,send_clear,164568.08285349538,164573.08285349538,,,
165000.61250298444,2,send_clear,164995.61250298444,165000.61250298444,,,
165317.22412346743,4,send_clear,165312.22412346743,165317.22412346743,,,
165577.13006195295,6,send_clear,165572.13006195295,165577.13006195295,,,
165836.33401030782,0,send_clear,165831.33401030782,165836.33401030782,,,
166088.51931487035,5,send_clear,166083.51931487035,166088.51931487035,,,
166814.0,8,send_clear,166809.0,166814.0,,,
167764.0,9,send_clear,167759.0,167764.0,,,
168394.0,7,send_clear,168389.0,168394.0,,,
169060.0,3,send_clear,169055.0,169060.0,,,
169573.4559108206,1,send_clear,169568.4559108206,169573.4559108206,,,
170005.28187337625,2,send_clear,170000.28187337625,170005.28187337625,,,
170327.65421096288,4,send_clear,170322.65421096288,170327.65421096288,,,
170590.68346940345,6,send_clear,170585.68346940345,170590.68346940345,,,
170850.64223279373,0,send_clear,170845.64223279373,170850.64223279373,,,
171103.73129810684,5,send_clear,171098.73129810684,171103.73129810684,,,
171814.0,8,send_clear,171809.0,171814.0,,,
172764.0,9,send_clear,172759.0,172764.0,,,
173394.0,7,send_clear,173389.0,173394.0,,,
174060.0,3,send_clear,174055.0,174060.0,,,
174573.81031527958,1,send_clear,174568.81031527958,174573.81031527958,,,
175009.73549547142,2,send_clear,175004.73549547142,175009.73549547142,,,
175337.7854751883,4,send_clear,175332.7854751883,175337.7854751883,,,
175604.06576969268,6,send_clear,175599.06576969268,175604.06576969268,,,
175864.7057536524,0,send_clear,175859.7057536524,175864.7057536524,,,
176118.79894828444,5,send_clear,176113.79894828444,176118.79894828444,,,
176814.0,8,send_clear,176809.0,176814.0,,,
177764.0,9,send_clear,177759.0,177764.0,,,
178394.0,7,send_clear,178389.0,178394.0,,,
179060.0,3,send_clear,179055.0,179060.0,,,
179574.1469995156,1,send_clear,179569.1469995156,179574.1469995156,,,
180013.98327067363,2,send_clear,180008.98327067363,180013.98327067363,,,
180347.62256496257,4,send_clear,180342.62256496257,180347.62256496257,,,
180617.27080945618,6,send_clear,180612.27080945618,180617.27080945618,,,
180878.52559497984,0,send_clear,180873.52559497984,180878.52559497984,,,
181133.71573402485,5,send_clear,181128.71573402485,181133.71573402485,,,
181814.0,8,send_clear,181809.0,181814.0,,,
182764.0,9,send_clear,182759.0,182764.0,,,
183394.0,7,send_clear,183389.0,183394.0,,,
184060.0,3,send_clear,184055.0,184060.0,,,
184574.4668495398,1,send_clear,184569.4668495398,184574.4668495398,,,
185018.03464961695,2,send_clear,185013.03464961695,185018.03464961695,,,
185357.1703691953,4,send_clear,185352.1703691953,185357.1703691953,,,
185630.29298744313,6,send_clear,185625.29298744313,185630.29298744313,,,
185892.141164603,0,send_clear,185887.141164603,185892.141164603,,,
186148.47746509113,5,send_clear,186143.47746509113,186148.47746509113,,,
186814.0,8,send_clear,186809.0,186814.0,,,
187764.0,9,send_clear,187759.0,187764.0,,,
188394.0,7,send_clear,188389.0,188394.0,,,
189060.0,3,send_clear,189055.0,189060.0,,,
189574.77070706282,1,send_clear,189569.77070706282,189574.77070706282,,,
190021.89865248924,2,send_clear,190016.89865248924,190021.89865248924,,,
190366.43398335998,4,send_clear,190361.43398335998,190366.43398335998,,,
190643.12723723898,6,send_clear,190638.12723723898,190643.12723723898,,,
190905.7176682348,0,send_clear,190900.7176682348,190905.7176682348,,,
191163.08837942532,5,send_clear,191158.08837942532,191163.08837942532,,,
191814.0,8,send_clear,191809.0,191814.0,,,
192764.0,9,send_clear,192759.0,192764.0,,,
193394.0,7,send_clear,193389.0,193394.0,,,
194060.0,3,send_clear,194055.0,194060.0,,,
194575.05937170968,1,send_clear,194570.05937170968,194575.05937170968,,,
195025.58388845026,2,send_clear,195020.58388845026,195025.58388845026,,,
195375.4186786145,4,send_clear,195370.4186786145,195375.4186786145,,,
195655.76900930775,6,send_clear,195650.76900930775,195655.76900930775,,,
195919.24743528845,0,send_clear,195914.24743528845,195919.24743528845,,,
196177.5517021379,5,send_clear,196172.5517021379,196177.5517021379,,,
196814.0,8,send_clear,196809.0,196814.0,,,
197764.0,9,send_clear,197759.0,197764.0,,,
198394.0,7,send_clear,198389.0,198394.0,,,
199060.0,3,send_clear,199055.0,199060.0,,,
199575.3336031242,1,send_clear,199570.3336031242,199575.3336031242,,,
200029.09857418397,2,send_clear,200024.09857418397,200029.09857418397,,,
200384.12987339296,4,send_clear,200379.12987339296,200384.12987339296,,,
200668.21425251203,6,send_clear,200663.21425251203,200668.21425251203,,,
200932.7229761496,0,send_clear,200927.7229761496,200932.7229761496,,,
201191.86977698124,5,send_clear,201186.86977698124,201191.86977698124,,,
201814.0,8,send_clear,201809.0,201814.0,,,
202764.0,9,send_clear,202759.0,202764.0,,,
203394.0,7,send_clear,203389.0,203394.0,,,
204060.0,3,send_clear,204055.0,204060.0,,,
204575.59412296797,1,send_clear,204570.59412296797,204575.59412296797,,,
205032.45055162316,2,send_clear,205027.45055162316,205032.45055162316,,,
205392.57310730446,4,send_clear,205387.57310730446,205392.57310730446,,,
205680.45939525164,6,send_clear,205675.45939525164,205680.45939525164,,,
205946.1369971047,0,send_clear,205941.1369971047,205946.1369971047,,,
206206.04418485524,5,send_clear,206201.04418485524,206206.04418485524,,,
206814.0,8,send_clear,206809.0,206814.0,,,
207764.0,9,send_clear,207759.0,207764.0,,,
208394.0,7,send_clear,208389.0,208394.0,,,
209060.0,3,send_clear,209055.0,209060.0,,,
209575.84161681958,1,send_clear,209570.84161681958,209575.84161681958,,,
210035.647304883,2,send_clear,210030.647304883,210035.647304883,,,
210400.75401718338,4,send_clear,210395.75401718338,210400.75401718338,,,
210692.50132634823,6,send_clear,210687.50132634823,210692.50132634823,,,
210959.48241356688,0,send_clear,210954.48241356688,210959.48241356688,,,
211220.07585051176,5,send_clear,211215.07585051176,211220.07585051176,,,
211814.0,8,send_clear,211809.0,211814.0,,,
212764.0,9,send_clear,212759.0,212764.0,,,
213394.0,7,send_clear,213389.0,213394.0,,,
214060.0,3,send_clear,214055.0,214060.0,,,
214576.0767359786,1,send_clear,214571.0767359786,214576.0767359786,,,
215038.69597643777,2,send_clear,215033.69597643777,215038.69597643777,,,
215408.6783151461,4,send_clear,215403.6783151461,215408.6783151461,,,
215704.3373757881,6,send_clear,215699.3373757881,215704.3373757881,,,
215972.75236167794,0,send_clear,215967.75236167794,215972.75236167794,,,
216233.9651385207,5,send_clear,216228.9651385207,216233.9651385207,,,
216814.0,8,send_clear,216809.0,216814.0,,,
217764.0,9,send_clear,217759.0,217764.0,,,
218394.0,7,send_clear,218389.0,218394.0,,,
219060.0,3,send_clear,219055.0,219060.0,,,
219576.30009917967,1,send_clear,219571.30009917967,219576.30009917967,,,
220041.60338257486,2,send_clear,220036.60338257486,220041.60338257486,,,
220416.35176851755,4,send_clear,220411.35176851755,220416.35176851755,,,
220715.96529542457,6,send_clear,220710.96529542457,220715.96529542457,,,
220985.94020836527,0,send_clear,220980.94020836527,220985.94020836527,,,
221247.71193946587,5,send_clear,221242.71193946587,221247.71193946587,,,
221814.0,8,send_clear,221809.0,221814.0,,,
222764.0,9,send_clear,222759.0,222764.0,,,
223394.0,7,send_clear,223389.0,223394.0,,,
224060.0,3,send_clear,224055.0,224060.0,,,
224576.51229422068,1,send_clear,224571.51229422068,224576.51229422068,,,
225044.37602815716,2,send_clear,225039.37602815716,225044.37602815716,,,
225423.78018149952,4,send_clear,225418.78018149952,225423.78018149952,,,
225727.3832397283,6,send_clear,225722.3832397283,225727.3832397283,,,
225999.03955993342,0,send_clear,225994.03955993342,225999.03955993342,,,
226261.3157472517,5,send_clear,226256.3157472517,226261.3157472517,,,
226814.0,8,send_clear,226809.0,226814.0,,,
227764.0,9,send_clear,227759.0,227764.0,,,
228394.0,7,send_clear,228389.0,228394.0,,,
229060.0,3,send_clear,229055.0,229060.0,,,
229576.71387950965,1,send_clear,229571.71387950965,229576.71387950965,,,
230047.02012072477,2,send_clear,230042.02012072477,230047.02012072477,,,
230430.96937846078,4,send_clear,230425.96937846078,230430.96937846078,,,
230738.58974666495,6,send_clear,230733.58974666495,230738.58974666495,,,
231012.04426927,0,send_clear,231007.04426927,231012.04426927,,,
