time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
325079.3122466971,2,65,325099.8562466971,20.544
325529.61567718023,4,64,325550.1596771802,20.544
325911.59983808314,6,65,325932.14383808314,20.544
326234.8722176214,0,65,326255.4162176214,20.544
326521.9744932346,5,66,326542.5184932346,20.544
326897.03790070134,8,66,326917.58190070133,20.544
327764.0,9,66,327784.544,20.544
328394.0,7,66,328414.544,20.544
329060.0,3,66,329080.544,20.544
329579.17095572304,1,66,329599.71495572303,20.544
330080.33238214836,2,66,330100.87638214836,20.544
330533.17871242866,4,65,330553.72271242866,20.544
330918.70598180045,6,66,330939.24998180044,20.544
331245.0911058304,0,66,331265.6351058304,20.544
331534.15752386436,5,67,331554.70152386435,20.544
331904.9210818595,8,67,331925.4650818595,20.544
332764.0,9,67,332784.544,20.544
333394.0,7,67,333414.544,20.544
334060.0,3,67,334080.544,20.544
334579.2396079369,1,67,334599.7836079369,20.544
335081.3049434378,2,67,335101.8489434378,20.544
335536.61222397914,4,66,335557.15622397914,20.544
335925.6284939094,6,67,335946.17249390937,20.544
336255.14517523436,0,67,336275.68917523435,20.544
336546.2341064329,5,68,336566.7781064329,20.544
336913.01393308816,8,68,336933.55793308816,20.544
337764.0,9,68,337784.544,20.544
338394.0,7,68,338414.544,20.544
339060.0,3,68,339080.544,20.544
339579.30482754,1,68,339599.84882754,20.544
340082.2321376429,2,68,340102.7761376429,20.544
340539.9204196623,4,67,340560.4644196623,20.544
340932.370290197,6,68,340952.914290197,20.544
341265.0336309825,0,68,341285.5776309825,20.544
341558.20128266036,5,69,341578.74528266035,20.544
341921.3005005668,8,69,341941.8445005668,20.544
342764.0,9,69,342784.544,20.544
343394.0,7,69,343414.544,20.544
344060.0,3,69,344080.544,20.544
344579.366786163,1,69,344599.910786163,20.544
345083.1160700689,2,69,345103.6600700689,20.544
345543.10740218265,4,68,345563.65140218264,20.544
345938.9343457963,6,69,345959.4783457963,20.544
346274.7558667232,0,69,346295.2998667232,20.544
346570.0562118635,5,70,346590.6002118635,20.544
346929.7654861316,8,70,346950.3094861316,20.544
347764.0,9,70,347784.544,20.544
348394.0,7,70,348414.544,20.544
349060.0,3,70,349080.544,20.544
349579.42564685486,1,70,349599.96964685485,20.544
350083.9587489082,2,70,350104.5027489082,20.544
350546.17716951895,4,69,350566.72116951895,20.544
350945.32368698245,6,70,350965.86768698244,20.544
351284.3114577362,0,70,351304.8554577362,20.544
351581.7961741572,5,71,351602.3401741572,20.544
351938.39422053285,8,71,351958.93822053284,20.544
352764.0,9,71,352784.544,20.544
353394.0,7,71,353414.544,20.544
354060.0,3,71,354080.544,20.544
354579.4815645121,1,71,354600.0255645121,20.544
355084.7620896884,2,71,355105.3060896884,20.544
355549.1336155274,4,70,355569.6776155274,20.544
355951.5413834097,6,71,355972.0853834097,20.544
356293.70015401987,0,71,356314.24415401986,20.544
356593.4185731503,5,72,356613.9625731503,20.544
356947.1726381637,8,72,356967.7166381637,20.544
357764.0,9,72,357784.544,20.544
358394.0,7,72,358414.544,20.544
359060.0,3,72,359080.544,20.544
359579.5346862865,1,72,359600.0786862865,20.544
360085.5279195183,2,72,360106.0719195183,20.544
360551.98053072696,4,71,360572.52453072695,20.544
360957.59054077556,6,72,360978.13454077556,20.544
361302.92187335767,0,72,361323.46587335767,20.544
361604.9209381607,5,73,361625.4649381607,20.544
361956.08725316357,8,73,361976.63125316356,20.544
362764.0,9,73,362784.544,20.544
363394.0,7,73,363414.544,20.544
364060.0,3,73,364080.544,20.544
364579.5851519722,1,73,364600.1291519722,20.544
365086.257981141,2,73,365106.801981141,20.544
365554.7216032477,4,72,365575.2656032477,20.544
365963.47429389914,6,73,365984.01829389913,20.544
366311.97669438476,0,73,366332.52069438476,20.544
366616.3009259719,5,74,366636.8449259719,20.544
366965.125136804,8,74,366985.669136804,20.544
367764.0,9,74,367784.544,20.544
368394.0,7,74,368414.544,20.544
369060.0,3,74,369080.544,20.544
369579.63309437357,1,74,369600.17709437356,20.544
370086.95393680263,2,74,370107.4979368026,20.544
370557.3604199254,4,73,370577.9044199254,20.544
370969.19580020045,6,74,370989.73980020045,20.544
371320.86484967556,0,74,371341.40884967556,20.544
371627.5563221571,5,75,371648.1003221571,20.544
371974.27389607165,8,75,371994.81789607165,20.544
372764.0,9,75,372784.544,20.544
373394.0,7,75,373414.544,20.544
374060.0,3,75,374080.544,20.544
374579.6786396549,1,75,374600.2226396549,20.544
375087.61737194523,2,75,375108.1613719452,20.544
375559.9004675264,4,74,375580.4444675264,20.544
375974.75823356677,6,75,375995.30223356676,20.544
376329.5867188701,0,75,376350.1307188701,20.544
376638.68504199275,5,76,376659.22904199274,20.544
376983.52165336773,8,76,377004.0656533677,20.544
377764.0,9,76,377784.544,20.544
378394.0,7,76,378414.544,20.544
379060.0,3,76,379080.544,20.544
379579.7219076721,1,76,379600.2659076721,20.544
380088.2497987316,2,76,380108.7937987316,20.544
380562.3451340867,4,75,380582.88913408667,20.544
380980.16477859276,6,76,381000.70877859276,20.544
381338.14282185625,0,76,381358.68682185624,20.544
381649.6851309859,5,77,381670.2291309859,20.544
381992.85702724865,8,77,382013.40102724865,20.544
382764.0,9,77,382784.544,20.544
383394.0,7,77,383414.544,20.544
384060.0,3,77,384080.544,20.544
384579.7630122885,1,77,384600.3070122885,20.544
385088.85265940946,2,77,385109.39665940945,20.544
385564.69771035283,4,76,385585.2417103528,20.544
385985.4186251808,6,77,386005.9626251808,20.544
386346.5338120225,0,77,386367.0778120225,20.544
386660.5547650377,5,78,386681.0987650377,20.544
387002.2691141381,8,78,387022.8131141381,20.544
387764.0,9,78,387784.544,20.544
388394.0,7,78,388414.544,20.544
389060.0,3,78,389080.544,20.544
389579.80206167407,1,78,389600.34606167406,20.544
390089.4273295227,2,78,390109.97132952267,20.544
390566.9613913113,4,77,390587.5053913113,20.544
390990.5229634873,6,78,391011.0669634873,20.544
391354.7604695957,0,78,391375.3044695957,20.544
391671.2922502656,5,79,391691.8362502656,20.544
392011.7474709445,8,79,392032.2914709445,20.544
392764.0,9,79,392784.544,20.544
393394.0,7,79,393414.544,20.544
394060.0,3,79,394080.544,20.544
394579.83915859036,1,79,394600.38315859035,20.544
395089.97512097604,2,79,395110.51912097604,20.544
395569.1392777946,4,78,395589.68327779457,20.544
395995.48097920266,6,79,396016.02497920266,20.544
396362.82369507605,0,79,396383.36769507604,20.544
396681.8960225061,5,80,396702.4400225061,20.544
397021.2820985226,8,80,397041.8260985226,20.544
397764.0,9,80,397784.544,20.544
398394.0,7,80,398414.544,20.544
399060.0,3,80,399080.544,20.544
399579.87440066086,1,80,399600.41840066086,20.544
400090.4972849603,2,80,400111.0412849603,20.544
400571.2343781529,4,79,400591.77837815287,20.544
401000.29584915016,6,80,401020.83984915016,20.544
401370.7245027798,0,80,401391.26850277977,20.544
401692.3646465198,5,81,401712.9086465198,20.544
402030.86342592246,8,81,402051.40742592246,20.544
402764.0,9,81,402784.544,20.544
403394.0,7,81,403414.544,20.544
404060.0,3,81,404080.544,20.544
404579.90788062784,1,81,404600.45188062784,20.544
405090.99501474365,2,81,405111.53901474364,20.544
405573.2496099824,4,80,405593.7936099824,20.544
406004.9707371918,6,81,406025.5147371918,20.544
406378.4640145004,0,81,406399.0080145004,20.544
406702.69681491883,5,82,406723.2408149188,20.544
407040.4822953723,8,82,407061.0262953723,20.544
407764.0,9,82,407784.544,20.544
408394.0,7,82,408414.544,20.544
409060.0,3,82,409080.544,20.544
409579.93968659645,1,82,409600.48368659645,20.544
410091.4694483363,2,82,410112.0134483363,20.544
410575.1878019001,4,81,410595.7318019001,20.544
411009.5087904272,6,82,411030.0527904272,20.544
411386.0434532967,0,82,411406.5874532967,20.544
411712.89134683774,5,83,411733.43534683774,20.544
412050.1299479456,8,83,412070.6739479456,20.544
412764.0,9,83,412784.544,20.544
413394.0,7,83,413414.544,20.544
414060.0,3,83,414080.544,20.544
414579.96990226663,1,83,414600.5139022666,20.544
415091.9216710328,2,83,415112.4656710328,20.544
415577.0516953567,4,82,415597.5956953567,20.544
416013.9131356737,6,83,416034.45713567367,20.544
416393.4641374156,0,83,416414.00813741557,20.544
416722.94718636665,5,84,416743.49118636665,20.544
417059.7980098666,8,84,417080.3420098666,20.544
417764.0,9,84,417784.544,20.544
418394.0,7,84,418414.544,20.544
419060.0,3,84,419080.544,20.544
419579.9986071533,1,84,419600.5426071533,20.544
420092.35271783883,2,84,420112.8967178388,20.544
420578.84394648083,4,83,420599.3879464808,20.544
421018.18687621405,6,84,421038.73087621405,20.544
421400.7274743555,0,84,421421.2714743555,20.544
421732.8634007661,5,85,421753.4074007661,20.544
422069.47847941157,8,85,422090.02247941156,20.544
422764.0,9,85,422784.544,20.544
423394.0,7,85,423414.544,20.544
424060.0,3,85,424080.544,20.544
424580.02587679564,1,85,424600.56987679563,20.544
425092.76357578667,2,85,425113.30757578666,20.544
425580.5671279461,4,84,425601.1111279461,20.544
426022.33308880066,6,85,426042.87708880065,20.544
426407.83495507773,0,85,426428.37895507773,20.544
426742.6391784817,5,86,426763.1831784817,20.544
427079.1637143651,8,86,427099.7077143651,20.544
427764.0,9,86,427784.544,20.544
428394.0,7,86,428414.544,20.544
429060.0,3,86,429080.544,20.544
429580.0517829559,1,86,429600.5957829559,20.544
430093.1551861451,2,86,430113.6991861451,20.544
430582.2237308561,4,85,430602.7677308561,20.544
431026.35482090345,6,86,431046.89882090344,20.544
431414.788148369,0,86,431435.332148369,20.544
431752.2738269761,5,87,431772.81782697607,20.544
432088.84641999565,8,87,432109.39041999565,20.544
432764.0,9,87,432784.544,20.544
433394.0,7,87,433414.544,20.544
434060.0,3,87,434080.544,20.544
434580.07639380806,1,87,434600.62039380806,20.544
435093.52844652825,2,87,435114.07244652824,20.544
435583.8161666397,4,86,435604.3601666397,20.544
436030.25508819026,6,87,436050.79908819025,20.544
436421.58869536006,0,87,436442.13269536005,20.544
436761.7667703953,5,88,436782.31077039527,20.544
437098.51963751565,8,88,437119.06363751565,20.544
437764.0,9,88,437784.544,20.544
438394.0,7,88,438414.544,20.544
439060.0,3,88,439080.544,20.544
439580.09977411764,1,88,439600.64377411763,20.544
440093.8842129077,2,88,440114.4282129077,20.544
440585.3467689531,4,87,440605.8907689531,20.544
441034.0368722284,6,88,441054.58087222837,20.544
441428.2383042035,0,88,441448.7823042035,20.544
441771.1175470857,5,89,441791.6615470857,20.544
442108.17673299415,8,89,442128.72073299414,20.544
442764.0,9,89,442784.544,20.544
443394.0,7,89,443414.544,20.544
444060.0,3,89,444080.544,20.544
444580.12198541174,1,89,444600.66598541173,20.544
445094.2233015329,2,89,445114.7673015329,20.544
445586.81779558206,4,88,445607.36179558205,20.544
446037.70311839605,6,89,446058.24711839604,20.544
446434.73874491313,0,89,446455.28274491313,20.544
446780.32580697705,5,90,446800.86980697705,20.544
447117.81138669327,8,90,447138.35538669326,20.544
447764.0,9,90,447784.544,20.544
448394.0,7,90,448414.544,20.544
449060.0,3,90,449080.544,20.544
449580.14308614115,1,90,449600.68708614114,20.544
450094.5464907633,2,90,450115.0904907633,20.544
450588.23143034114,4,89,450608.77543034113,20.544
451041.2567339933,6,90,451061.8007339933,20.544
451441.09184436715,0,90,451461.63584436715,20.544
451789.39130884653,5,91,451809.9353088465,20.544
452127.41758280096,8,91,452147.96158280096,20.544
452764.0,9,91,452784.544,20.544
453394.0,7,91,453414.544,20.544
454060.0,3,91,454080.544,20.544
454580.16313183407,1,91,454600.70713183406,20.544
455094.85452281684,2,91,455115.39852281683,20.544
455589.5897849649,4,90,455610.1337849649,20.544
456044.7005865419,6,91,456065.2445865419,20.544
456447.2994814759,0,91,456467.8434814759,20.544
456798.313917478,5,92,456818.857917478,20.544
457136.98959953483,8,92,457157.5335995348,20.544
457764.0,9,92,457784.544,20.544
458394.0,7,92,458414.544,20.544
459060.0,3,92,459080.544,20.544
459580.18217524234,1,92,459600.72617524234,20.544
460095.1481054381,2,92,460115.6921054381,20.544
460590.89490098855,4,91,460611.43890098855,20.544
461048.03750226425,6,92,461068.58150226425,20.544
461453.36358251533,0,92,461473.9075825153,20.544
461807.0936007299,5,93,461827.6376007299,20.544
462146.5219995946,8,93,462167.0659995946,20.544
462764.0,9,93,462784.544,20.544
463394.0,7,93,463414.544,20.544
464060.0,3,93,464080.544,20.544
464580.2002664802,1,93,464600.7442664802,20.544
465095.4279134902,2,93,465115.9719134902,20.544
465592.1487516136,4,92,465612.6927516136,20.544
466051.2702647317,6,93,466071.8142647317,20.544
466459.2861166262,0,93,466479.83011662617,20.544
466815.7304265247,5,94,466836.2744265247,20.544
467156.00962094107,8,94,467176.55362094106,20.544
467764.0,9,94,467784.544,20.544
468394.0,7,94,468414.544,20.544
469060.0,3,94,469080.544,20.544
469580.2174531562,1,94,469600.7614531562,20.544
470095.6945904735,2,94,470116.2385904735,20.544
470593.35324355663,4,93,470613.8972435566,20.544
471054.40161367296,6,94,471074.94561367296,20.544
471465.06909147854,0,94,471485.61309147853,20.544
471824.2245597724,5,95,471844.7685597724,20.544
472165.44756788266,8,95,472185.99156788265,20.544
472764.0,9,95,472784.544,20.544
473394.0,7,95,473414.544,20.544
474060.0,3,95,474080.544,20.544
474580.2337804984,1,95,474600.7777804984,20.544
475095.9487499747,2,95,475116.4927499747,20.544
475594.5102188775,4,94,475615.0542188775,20.544
476057.4342439332,6,95,476077.9782439332,20.544
476470.71454910125,0,95,476491.25854910124,20.544
476832.5762592389,5,96,476853.1202592389,20.544
477174.83120245044,8,96,477195.37520245044,20.544
477764.0,9,96,477784.544,20.544
478394.0,7,96,478414.544,20.544
479060.0,3,96,479080.544,20.544
479580.2492914735,1,96,479600.79329147347,20.544
480096.19097704964,2,96,480116.73497704964,20.544
480595.6214567861,4,95,480616.1654567861,20.544
481060.37080457585,6,96,481080.91480457585,20.544
481476.224561875,0,96,481496.768561875,20.544
481840.78587437066,5,97,481861.32987437065,20.544
482184.15613604645,8,97,482204.70013604645,20.544
482764.0,9,97,482784.544,20.544
483394.0,7,97,483414.544,20.544
484060.0,3,97,484080.544,20.544
484580.2640268998,1,97,484600.8080268998,20.544
485096.42182954215,2,97,485116.96582954214,20.544
485596.6886754239,4,96,485617.2326754239,20.544
486063.21389811824,6,97,486083.75789811823,20.544
486481.60122868716,0,97,486502.14522868715,20.544
486848.8538420865,5,98,486869.3978420865,20.544
487193.41822134843,8,98,487213.9622213484,20.544
487764.0,9,98,487784.544,20.544
488394.0,7,98,488414.544,20.544
489060.0,3,98,489080.544,20.544
489580.27802555484,1,98,489600.82202555484,20.544
490096.6418393428,2,98,490117.18583934277,20.544
490597.7135336198,4,97,490618.2575336198,20.544
491065.9660798933,6,98,491086.5100798933,20.544
491486.84667124745,0,98,491507.39067124744,20.544
491856.7806835446,5,99,491877.3246835446,20.544
492202.61354445823,8,99,492223.1575444582,20.544
492764.0,9,99,492784.544,20.544
493394.0,7,99,493414.544,20.544
494060.0,3,99,494080.544,20.544
494580.2913242771,1,99,494600.8353242771,20.544
495096.8515135895,2,99,495117.3955135895,20.544
495598.6976326183,4,98,495619.2416326183,20.544
496068.62985752954,6,99,496089.17385752953,20.544
496491.9630305616,0,99,496512.50703056157,20.544
496864.56700089545,5,100,496885.11100089544,20.544
497211.7384172801,8,100,497232.2824172801,20.544
497764.0,9,100,497784.544,20.544
498394.0,7,100,498414.544,20.544
499060.0,3,100,499080.544,20.544
499580.30395806325,1,100,499600.84795806324,20.544
500097.0513358132,2,100,500117.5953358132,20.544
500599.64251777803,4,99,500620.186517778,20.544
501071.207690542,6,100,501091.751690542,20.544
501496.9524635606,0,100,501517.4964635606,20.544
501872.2134740287,5,101,501892.7574740287,20.544
502220.78937011753,8,101,502241.3333701175,20.544
502764.0,9,101,502784.544,20.544
503394.0,7,101,503414.544,20.544
504060.0,3,101,504080.544,20.544
504580.3159601601,1,101,504600.8599601601,20.544
505097.24176703056,2,101,505117.78576703055,20.544
505600.5496802407,4,100,505621.0936802407,20.544
506073.7019900269,6,101,506094.2459900269,20.544
506501.81713988393,0,101,506522.3611398839,20.544
506879.72085732146,5,102,506900.26485732145,20.544
507229.76314447774,8,102,507250.30714447773,20.544
507764.0,9,102,507784.544,20.544
508394.0,7,102,508414.544,20.544
509060.0,3,102,509080.544,20.544
509580.3273621521,1,102,509600.8713621521,20.544
510097.42324678664,2,102,510117.96724678663,20.544
510601.420558568,4,101,510621.96455856797,20.544
511076.115118454,6,102,511096.659118454,20.544
511506.5592388124,0,102,511527.1032388124,20.544
511887.089976396,5,103,511907.633976396,20.544
512238.65668607363,8,103,512259.20068607363,20.544
512764.0,9,103,512784.544,20.544
513394.0,7,103,513414.544,20.544
514060.0,3,103,514080.544,20.544
514580.3381940445,1,103,514600.8821940445,20.544
515097.5961941495,2,103,515118.1401941495,20.544
515602.25654034707,4,102,515622.80054034706,20.544
516078.4493895486,6,103,516098.9933895486,20.544
516511.1809463492,0,103,516531.7249463492,20.544
516894.32172489364,5,104,516914.86572489364,20.544
517247.4671380146,8,104,517268.0111380146,20.544
517764.2005569007,9,104,517784.7445569007,20.544
518394.0,7,104,518414.544,20.544
519060.0,3,104,519080.544,20.544
519580.3484843423,1,104,519600.8924843423,20.544
520097.76100865914,2,104,520118.30500865914,20.544
520603.05896376265,4,103,520623.60296376265,20.544
521080.7070682593,6,104,521101.2510682593,20.544
521515.6844524447,0,104,521536.2284524447,20.544
521901.4170612712,5,105,521921.9610612712,20.544
522256.1918341775,8,105,522276.73583417747,20.544
522764.82732076454,9,105,522785.37132076453,20.544
523394.0,7,105,523414.544,20.544
524060.0,3,105,524080.544,20.544
524580.3582601252,1,105,524600.9022601251,20.544
525097.9180712325,2,105,525118.4620712325,20.544
525603.8291191361,4,104,525624.3731191361,20.544
526082.8903708031,6,105,526103.4343708031,20.544
526520.0719483626,0,105,526540.6159483626,20.544
526908.3770056257,5,106,526928.9210056257,20.544
527264.8282927499,8,106,527285.3722927499,20.544
527765.8545693638,9,106,527786.3985693638,20.544
528394.0,7,106,528414.544,20.544
529060.0,3,106,529080.544,20.544
529580.3675471189,1,106,529600.9115471189,20.544
530098.0677450268,2,106,530118.6117450268,20.544
530604.5682504306,4,105,530625.1122504306,20.544
531085.0014647845,6,106,531105.5454647845,20.544
531524.3456241838,0,106,531544.8896241838,20.544
531915.2026365537,5,107,531935.7466365537,20.544
532273.3742099401,8,107,532293.9182099401,20.544
532767.2577513925,9,107,532787.8017513925,20.544
533394.0,7,107,533414.544,20.544
534060.0,3,107,534080.544,20.544
534580.3763697629,1,107,534600.9203697629,20.544
535098.2103762636,2,107,535118.7543762636,20.544
535605.2775567223,4,106,535625.8215567223,20.544
536087.0424693814,6,107,536107.5864693813,20.544
536528.5076664437,0,107,536549.0516664437,20.544
536921.8950880482,5,108,536942.4390880482,20.544
537281.8274538455,8,108,537302.3714538455,20.544
537769.0134365152,9,108,537789.5574365152,20.544
538394.0,7,108,538414.544,20.544
539060.0,3,108,539080.544,20.544
539580.3847512748,1,108,539600.9287512748,20.544
540098.3462950141,2,108,540118.8902950141,20.544
540605.9581936368,4,107,540626.5021936368,20.544
541089.0154555942,6,108,541109.5594555942,20.544
541532.5602559012,0,108,541553.1042559012,20.544
541928.4555464408,5,109,541948.9995464408,20.544
542290.1860584753,8,109,542310.7300584753,20.544
542771.0992676133,9,109,542791.6432676133,20.544
543394.0,7,109,543414.544,20.544
544060.0,3,109,544080.544,20.544
544580.3927137111,1,109,544600.9367137111,20.544
545098.475815949,2,109,545119.019815949,20.544
545606.6112747524,4,108,545627.1552747524,20.544
546090.9224465521,6,109,546111.4664465521,20.544
546536.5055654338,0,109,546557.0495654338,20.544
546934.8852473905,5,110,546955.4292473905,20.544
547298.4482179211,8,110,547318.9922179211,20.544
547773.4939151286,9,110,547794.0379151286,20.544
548394.0,7,110,548414.544,20.544
549060.0,3,110,549080.544,20.544
549580.4002780255,1,110,549600.9442780255,20.544
550098.5992390529,2,110,550119.1432390528,20.544
550607.2378729675,4,109,550627.7818729675,20.544
551092.7654178728,6,110,551113.3094178728,20.544
551540.3457580557,0,110,551560.8897580557,20.544
551941.1854729238,5,111,551961.7294729238,20.544
552306.6122806713,8,111,552327.1562806712,20.544
552776.1770334058,9,111,552796.7210334057,20.544
553394.0,7,111,553414.544,20.544
554060.0,3,111,554080.544,20.544
554580.4074641243,1,111,554600.9514641243,20.544
555098.7168503064,2,111,555119.2608503064,20.544
555607.8390218344,4,110,555628.3830218344,20.544
556094.5462980709,6,111,556115.0902980709,20.544
556544.0829850564,0,111,556564.6269850564,20.544
556947.3575485304,5,112,556967.9015485304,20.544
557314.6767440642,8,112,557335.2207440642,20.544
557779.1292189386,9,112,557799.6732189386,20.544
558394.0,7,112,558414.544,20.544
559060.0,3,112,559080.544,20.544
559580.414290918,1,112,559600.958290918,20.544
560098.8289223369,2,112,560119.3729223369,20.544
560608.4157168595,4,111,560628.9597168595,20.544
561096.2669690104,6,112,561116.8109690103,20.544
561547.7193842542,0,112,561568.2633842542,20.544
561953.4028403166,5,113,561973.9468403166,20.544
562322.6402488768,8,113,562343.1842488768,20.544
562782.3319704356,9,113,562802.8759704356,20.544
563394.0,7,113,563414.544,20.544
564060.0,3,113,564080.544,20.544
564580.4207763721,1,113,564600.9647763721,20.544
565098.9357150387,2,113,565119.4797150387,20.544
565608.9689167684,4,112,565629.5129167684,20.544
566097.9292663983,6,113,566118.4732663983,20.544
566551.2570783613,0,113,566571.8010783613,20.544
566959.3227522189,5,114,566979.8667522189,20.544
567330.5015740439,8,114,567351.0455740439,20.544
567785.767650616,9,114,567806.311650616,20.544
568394.0,7,114,568414.544,20.544
569060.0,3,114,569080.544,20.544
569580.4269375534,1,114,569600.9709375534,20.544
570099.0374761644,2,114,570119.5814761644,20.544
570609.4995447382,4,113,570630.0435447382,20.544
571099.5349803152,6,114,571120.0789803152,20.544
571554.698173459,0,114,571575.242173459,20.544
571965.118723281,5,115,571985.662723281,20.544
572338.2596315057,8,115,572358.8036315057,20.544
572789.4194496605,9,115,572809.9634496605,20.544
573394.0,7,115,573414.544,20.544
574060.0,3,115,574080.544,20.544
574580.4327906758,1,115,574600.9767906758,20.544
575099.1344418899,2,115,575119.6784418899,20.544
575610.0084895958,4,114,575630.5524895958,20.544
576101.0858557792,6,115,576121.6298557792,20.544
576558.044757575,0,115,576578.588757575,20.544
576970.7922249957,5,116,576991.3362249957,20.544
577345.9134611802,8,116,577366.4574611802,20.544
577793.2713502365,9,116,577813.8153502365,20.544
578394.0,7,116,578414.544,20.544
579060.0,3,116,579080.544,20.544
579580.438351142,1,116,579600.982351142,20.544
580099.2268373525,2,116,580119.7708373525,20.544
580610.4966069837,4,115,580631.0406069837,20.544
581102.5835933394,6,116,581123.1275933394,20.544
581561.2988993633,0,116,581581.8428993633,20.544
581976.3447587141,5,117,581996.8887587141,20.544
582353.4622260568,8,117,582374.0062260568,20.544
582797.3080940275,9,117,582817.8520940274,20.544
583394.0,7,117,583414.544,20.544
584060.0,3,117,584080.544,20.544
584580.4436335849,1,117,584600.9876335849,20.544
585099.3148771641,2,117,585119.8588771641,20.544
585610.9647204927,4,116,585631.5087204927,20.544
586104.0298496971,6,117,586124.5738496971,20.544
586564.46264688,0,117,586585.00664688,20.544
586981.7778531223,5,118,587002.3218531223,20.544
587360.9052074101,8,118,587381.4492074101,20.544
587801.5151496966,9,118,587822.0591496966,20.544
588394.0,7,118,588414.544,20.544
589060.0,3,118,589080.544,20.544
589580.4486519056,1,118,589600.9926519056,20.544
590099.3987659011,2,118,590119.9427659011,20.544
590611.4136227631,4,117,590631.9576227631,20.544
591105.4262383505,6,118,591125.9702383504,20.544
591567.5380264535,0,118,591588.0820264535,20.544
591987.0930617889,5,119,592007.6370617889,20.544
592368.2418001291,8,119,592388.7858001291,20.544
592805.8786822183,9,119,592826.4226822183,20.544
593394.0,7,119,593414.544,20.544
594060.0,3,119,594080.544,20.544
594580.4534193104,1,119,594600.9974193104,20.544
595099.4786985716,2,119,595120.0226985716,20.544
595611.8440765536,4,118,595632.3880765536,20.544
596106.7743302606,6,119,596127.3183302606,20.544
596570.5270416439,0,119,596591.0710416439,20.544
596992.2919607817,5,120,597012.8359607817,20.544
597375.4715081617,8,120,597396.0155081617,20.544
597810.3855235154,9,120,597830.9295235154,20.544
598394.0,7,120,598414.544,20.544
599060.0,3,120,599080.544,20.544
599580.4579483449,1,120,599601.0019483449,20.544
600099.5548610602,2,120,600120.0988610602,20.544
600612.2568157789,4,119,600632.8008157789,20.544
601108.0756545365,6,120,601128.6196545365,20.544
601573.4316722885,0,120,601593.9756722884,20.544
601997.376146357,5,121,602017.920146357,20.544
602382.5939400715,8,121,602403.1379400715,20.544
602815.0231443432,9,121,602835.5671443432,20.544
603394.0,7,121,603414.544,20.544
604060.0,3,121,604080.544,20.544
604580.4622509276,1,121,604601.0062509276,20.544
605099.6274305535,2,121,605120.1714305535,20.544
605612.6525465177,4,120,605633.1965465177,20.544
606109.3316991356,6,121,606129.8756991356,20.544
606576.2538736308,0,121,606596.7978736308,20.544
607002.3472327207,5,122,607022.8912327207,20.544
607389.608804704,8,122,607410.152804704,20.544
607819.7796273612,9,122,607840.3236273612,20.544
608394.0,7,122,608414.544,20.544
609060.0,3,122,609080.544,20.544
609580.4663383812,1,122,609601.0103383812,20.544
610099.6965759449,2,122,610120.2405759449,20.544
610613.031947989,4,121,610633.575947989,20.544
611110.5439115783,6,122,611131.0879115782,20.544
611578.9955755281,0,122,611599.5395755281,20.544
612007.2068498611,5,123,612027.7508498611,20.544
612396.5159069619,8,123,612417.0599069619,20.544
612824.6436413412,9,123,612845.1876413412,20.544
613394.0,7,123,613414.544,20.544
614060.0,3,123,614080.544,20.544
614580.4702214621,1,123,614601.0142214621,20.544
615099.7624582207,2,123,615120.3064582207,20.544
615613.3956735006,4,122,615633.9396735006,20.544
616111.7136996744,6,123,616132.2576996743,20.544
616581.6586817354,0,123,616602.2026817354,20.544
617011.9566414548,5,124,617032.5006414548,20.544
617403.3151436865,8,124,617423.8591436865,20.544
617829.6044164585,9,124,617850.1484164585,20.544
618394.0,7,124,618414.544,20.544
619060.0,3,124,619080.544,20.544
619580.473910389,1,124,619601.017910389,20.544
620099.8252308291,2,124,620120.3692308291,20.544
620613.744351367,4,123,620634.288351367,20.544
621112.842432259,6,124,621133.386432259,20.544
621584.2450692615,0,124,621604.7890692615,20.544
622016.5982628452,5,125,622037.1422628452,20.544
622410.0064996444,8,125,622430.5504996444,20.544
622834.6517206178,9,125,622855.1957206178,20.544
623394.0,7,125,623414.544,20.544
624060.0,3,125,624080.544,20.544
624580.4774148696,1,125,624601.0214148696,20.544
625099.885040031,2,125,625120.429040031,20.544
625614.0785858002,4,124,625634.6225858002,20.544
626113.931439936,6,125,626134.475439936,20.544
626586.7565877952,0,125,626607.3005877952,20.544
627021.1333790927,5,126,627041.6773790927,20.544
627416.5900436168,8,126,627437.1340436168,20.544
627839.7758367677,9,126,627860.3198367677,20.544
628394.0,7,126,628414.544,20.544
629060.0,3,126,629080.544,20.544
629580.4807441261,1,126,629601.0247441261,20.544
630099.9420252359,2,126,630120.4860252358,20.544
630614.3989577721,4,125,630634.9429577721,20.544
631114.9820158279,6,126,631135.5260158279,20.544
631589.1950591968,0,126,631609.7390591968,20.544
632025.5636630979,5,127,632046.1076630979,20.544
632423.0659245909,8,127,632443.6099245909,20.544
632844.9675411589,9,127,632865.5115411589,20.544
633394.0,7,127,633414.544,20.544
634060.0,3,127,634080.544,20.544
634580.4839069198,1,127,634601.0279069198,20.544
635099.99631932,2,127,635120.54031932,20.544
635614.7060258494,4,126,635635.2500258494,20.544
636115.995416329,6,127,636136.539416329,20.544
636591.5622770534,0,127,636612.1062770534,20.544
637029.8907937957,5,128,637050.4347937957,20.544
